105,19,842.17,72.55,192.17,363.66,1,-1,-1,-1
105,25,787.03,119.42,35.31,52.50,1,-1,-1,-1
105,31,704.45,144.75,35.56,100.79,1,-1,-1,-1
105,45,1067.98,69.87,22.90,47.34,1,-1,-1,-1
105,47,1012.45,103.98,31.77,94.05,1,-1,-1,-1
106,2,471.46,122.69,67.99,201.00,1,-1,-1,-1
106,3,621.82,127.03,58.47,147.65,1,-1,-1,-1
106,4,281.06,142.63,72.36,207.58,1,-1,-1,-1
106,5,421.81,140.79,61.34,169.71,1,-1,-1,-1
106,7,386.17,216.19,45.71,105.56,1,-1,-1,-1
106,8,186.50,136.94,110.10,216.71,1,-1,-1,-1
106,19,842.19,72.44,187.90,364.27,1,-1,-1,-1
106,25,790.07,119.11,35.32,52.33,1,-1,-1,-1
106,31,707.31,144.63,37.36,101.21,1,-1,-1,-1
106,45,1072.13,67.62,22.88,48.72,1,-1,-1,-1
106,47,1015.90,105.22,31.63,93.22,1,-1,-1,-1
107,2,475.79,123.08,67.12,199.45,1,-1,-1,-1
107,3,624.59,124.76,58.75,149.68,1,-1,-1,-1
107,4,286.12,141.88,71.81,208.14,1,-1,-1,-1
107,5,426.58,139.54,61.74,170.92,1,-1,-1,-1
107,7,390.46,216.45,44.41,104.72,1,-1,-1,-1
107,8,192.21,137.79,106.47,215.84,1,-1,-1,-1
107,19,841.15,75.42,189.80,361.36,1,-1,-1,-1
107,25,794.21,119.81,35.28,48.48,1,-1,-1,-1
107,31,711.53,143.82,35.16,101.72,1,-1,-1,-1
107,45,1074.96,66.80,23.87,50.66,1,-1,-1,-1
107,47,1020.20,104.86,30.74,94.09,1,-1,-1,-1
108,2,480.84,123.77,66.74,194.49,1,-1,-1,-1
108,3,629.49,124.03,59.89,150.74,1,-1,-1,-1
108,4,291.61,140.92,71.63,209.18,1,-1,-1,-1
108,5,430.66,141.53,61.50,169.38,1,-1,-1,-1
108,7,395.65,217.15,44.74,104.27,1,-1,-1,-1
108,8,197.74,138.54,107.86,214.67,1,-1,-1,-1
108,19,840.47,76.93,190.02,360.24,1,-1,-1,-1
108,25,798.57,119.90,34.67,47.67,1,-1,-1,-1
108,31,716.59,144.17,35.60,100.50,1,-1,-1,-1
108,45,1079.96,66.09,23.38,50.64,1,-1,-1,-1
108,47,1024.31,104.83,31.85,93.99,1,-1,-1,-1
109,2,484.57,124.35,67.38,195.65,1,-1,-1,-1
109,3,633.97,124.08,61.49,151.09,1,-1,-1,-1
109,4,296.83,141.51,71.40,208.93,1,-1,-1,-1
109,5,435.33,142.25,61.90,168.84,1,-1,-1,-1
109,7,401.35,217.86,43.21,103.22,1,-1,-1,-1
109,8,205.53,138.27,105.19,215.00,1,-1,-1,-1
109,19,839.06,78.05,193.03,360.81,1,-1,-1,-1
109,25,802.39,113.61,37.50,54.10,1,-1,-1,-1
109,31,720.30,144.27,38.66,101.10,1,-1,-1,-1
109,45,1084.75,71.02,22.36,46.27,1,-1,-1,-1
109,47,1029.62,105.18,30.66,93.98,1,-1,-1,-1
110,2,490.57,124.95,65.13,197.62,1,-1,-1,-1
110,3,637.46,123.52,58.58,151.62,1,-1,-1,-1
110,4,301.09,140.84,71.02,209.45,1,-1,-1,-1
110,5,440.34,141.92,61.64,169.34,1,-1,-1,-1
110,7,405.11,218.62,40.88,101.45,1,-1,-1,-1
110,8,209.84,138.10,105.19,215.21,1,-1,-1,-1
110,19,836.79,79.49,197.50,358.99,1,-1,-1,-1
110,25,807.56,119.50,31.63,43.77,1,-1,-1,-1
110,31,723.72,143.99,38.09,98.83,1,-1,-1,-1
110,45,1088.77,69.32,22.71,46.72,1,-1,-1,-1
110,47,1032.29,105.43,32.22,93.28,1,-1,-1,-1
111,2,493.37,125.56,65.54,197.32,1,-1,-1,-1
111,3,639.35,123.22,64.38,151.90,1,-1,-1,-1
111,4,304.21,141.21,71.55,209.24,1,-1,-1,-1
111,5,445.50,142.61,60.22,169.21,1,-1,-1,-1
111,7,409.01,217.42,43.91,103.08,1,-1,-1,-1
111,8,218.17,138.68,102.21,214.69,1,-1,-1,-1
111,19,835.12,79.30,190.56,360.35,1,-1,-1,-1
111,31,727.64,144.23,35.72,63.43,1,-1,-1,-1
111,45,1091.92,68.47,22.93,47.89,1,-1,-1,-1
111,47,1036.29,105.58,32.07,93.40,1,-1,-1,-1
112,2,495.71,125.45,66.31,194.51,1,-1,-1,-1
112,3,643.46,124.02,63.95,151.29,1,-1,-1,-1
112,4,308.21,140.66,71.14,209.85,1,-1,-1,-1
112,5,448.10,142.75,60.53,168.75,1,-1,-1,-1
112,7,412.89,216.34,44.04,105.42,1,-1,-1,-1
112,8,222.23,137.81,101.44,215.02,1,-1,-1,-1
112,19,835.52,79.30,186.99,360.28,1,-1,-1,-1
112,31,730.30,144.27,38.14,59.02,1,-1,-1,-1
112,45,1096.10,71.55,21.84,44.39,1,-1,-1,-1
112,47,1038.82,106.93,31.20,91.25,1,-1,-1,-1
113,2,499.27,125.02,66.22,195.52,1,-1,-1,-1
113,3,646.78,124.17,63.66,151.10,1,-1,-1,-1
113,4,311.82,141.09,71.73,210.13,1,-1,-1,-1
113,5,454.59,143.67,57.38,167.85,1,-1,-1,-1
113,7,416.46,216.10,44.81,105.33,1,-1,-1,-1
113,8,227.21,137.30,100.24,215.73,1,-1,-1,-1
113,19,835.59,75.77,184.32,363.50,1,-1,-1,-1
113,31,734.18,143.95,34.95,56.39,1,-1,-1,-1
113,47,1041.98,105.89,31.57,92.56,1,-1,-1,-1
114,2,503.90,124.91,65.09,196.02,1,-1,-1,-1
114,3,650.86,124.67,62.32,150.69,1,-1,-1,-1
114,4,316.69,140.84,71.25,209.61,1,-1,-1,-1
114,5,458.70,143.17,55.37,168.52,1,-1,-1,-1
114,7,419.24,215.70,42.34,105.92,1,-1,-1,-1
114,8,233.58,137.60,97.76,215.11,1,-1,-1,-1
114,19,836.86,75.46,178.42,363.98,1,-1,-1,-1
114,31,737.60,144.32,37.79,53.36,1,-1,-1,-1
114,47,1046.07,106.26,30.39,92.63,1,-1,-1,-1
115,2,507.23,124.64,64.99,198.63,1,-1,-1,-1
115,3,654.90,126.42,60.53,148.61,1,-1,-1,-1
115,4,320.27,141.62,71.28,209.09,1,-1,-1,-1
115,5,462.36,143.08,59.20,170.71,1,-1,-1,-1
115,7,422.70,215.38,40.46,106.62,1,-1,-1,-1
115,8,237.50,137.72,98.70,214.85,1,-1,-1,-1
115,19,838.44,72.69,174.51,366.75,1,-1,-1,-1
115,31,741.48,144.44,34.12,49.58,1,-1,-1,-1
115,44,700.16,133.65,30.00,87.33,1,-1,-1,-1
115,47,1049.39,105.60,31.07,92.77,1,-1,-1,-1
116,2,510.46,123.79,65.04,189.29,1,-1,-1,-1
116,3,656.14,127.97,55.42,146.68,1,-1,-1,-1
116,4,324.16,140.56,71.64,209.98,1,-1,-1,-1
116,5,468.82,143.53,57.04,170.90,1,-1,-1,-1
116,7,426.27,214.99,48.97,107.09,1,-1,-1,-1
116,8,240.76,138.00,98.55,214.71,1,-1,-1,-1
116,19,838.34,74.22,171.14,364.85,1,-1,-1,-1
116,31,744.90,144.57,34.34,47.98,1,-1,-1,-1
116,45,1111.40,72.59,22.42,44.32,1,-1,-1,-1
116,47,1052.89,105.04,30.15,93.16,1,-1,-1,-1
117,2,512.12,123.58,66.03,198.08,1,-1,-1,-1
117,3,659.91,129.04,57.24,146.55,1,-1,-1,-1
117,4,327.08,142.45,72.02,208.71,1,-1,-1,-1
117,5,473.75,143.00,51.06,172.38,1,-1,-1,-1
117,7,429.24,215.02,51.24,107.45,1,-1,-1,-1
117,8,243.59,138.61,97.89,213.73,1,-1,-1,-1
117,19,837.23,73.60,174.87,365.97,1,-1,-1,-1
117,31,748.78,144.03,33.67,46.84,1,-1,-1,-1
117,45,1114.45,72.12,22.29,44.78,1,-1,-1,-1
117,47,1055.39,105.73,30.65,92.37,1,-1,-1,-1
118,2,516.85,123.23,64.35,198.25,1,-1,-1,-1
118,3,661.62,130.26,66.28,145.07,1,-1,-1,-1
118,4,329.17,142.72,72.95,208.72,1,-1,-1,-1
118,5,475.66,142.88,48.97,170.00,1,-1,-1,-1
118,7,431.10,214.34,52.17,107.93,1,-1,-1,-1
118,8,244.99,138.81,97.98,213.22,1,-1,-1,-1
118,19,836.74,70.38,168.33,369.60,1,-1,-1,-1
118,31,750.94,144.54,33.95,45.15,1,-1,-1,-1
118,45,1116.77,72.75,22.23,44.36,1,-1,-1,-1
118,47,1058.42,105.40,29.36,92.64,1,-1,-1,-1
119,2,518.62,123.04,63.87,199.94,1,-1,-1,-1
119,3,663.37,128.44,65.34,147.02,1,-1,-1,-1
119,4,332.77,142.27,73.54,207.94,1,-1,-1,-1
119,5,477.62,143.09,56.87,171.23,1,-1,-1,-1
119,7,433.49,215.12,50.92,106.86,1,-1,-1,-1
119,8,246.27,139.61,98.42,212.47,1,-1,-1,-1
119,19,832.86,66.91,172.43,373.59,1,-1,-1,-1
119,31,752.92,144.05,32.01,43.55,1,-1,-1,-1
119,47,1059.22,104.80,31.92,93.14,1,-1,-1,-1
120,2,520.05,122.59,65.06,199.29,1,-1,-1,-1
120,3,665.51,127.98,68.16,147.40,1,-1,-1,-1
120,4,334.95,143.94,73.92,206.56,1,-1,-1,-1
120,5,480.83,143.12,53.69,171.44,1,-1,-1,-1
120,7,435.42,214.77,54.22,108.14,1,-1,-1,-1
120,8,249.50,140.65,95.60,211.37,1,-1,-1,-1
120,19,829.56,66.37,168.87,375.99,1,-1,-1,-1
120,31,754.94,144.64,26.22,39.86,1,-1,-1,-1
120,47,1061.81,104.71,30.77,93.50,1,-1,-1,-1
121,2,522.41,122.98,64.20,199.40,1,-1,-1,-1
121,3,668.58,127.69,66.96,147.87,1,-1,-1,-1
121,4,337.25,144.67,72.42,206.07,1,-1,-1,-1
121,5,483.76,143.58,55.01,173.11,1,-1,-1,-1
121,7,438.01,214.16,53.86,107.88,1,-1,-1,-1
121,8,250.88,140.56,95.96,211.29,1,-1,-1,-1
121,19,824.96,66.45,175.05,376.41,1,-1,-1,-1
121,31,757.67,144.83,25.62,35.55,1,-1,-1,-1
121,47,1063.79,104.59,30.76,93.44,1,-1,-1,-1
122,2,525.50,122.46,63.91,200.14,1,-1,-1,-1
122,3,671.37,127.15,68.69,148.52,1,-1,-1,-1
122,4,340.14,144.10,74.08,206.17,1,-1,-1,-1
122,5,486.61,142.63,53.53,172.20,1,-1,-1,-1
122,7,440.91,215.61,56.54,108.26,1,-1,-1,-1
122,8,253.14,141.61,97.03,210.44,1,-1,-1,-1
122,19,822.11,68.37,172.91,372.66,1,-1,-1,-1
122,31,761.30,144.58,25.13,33.24,1,-1,-1,-1
122,45,1126.11,73.04,21.70,44.33,1,-1,-1,-1
122,47,1066.83,104.82,30.02,92.78,1,-1,-1,-1
123,2,530.59,123.08,64.83,199.40,1,-1,-1,-1
123,3,676.86,126.91,68.90,148.12,1,-1,-1,-1
123,4,346.32,144.67,72.70,207.07,1,-1,-1,-1
123,5,492.34,143.18,47.43,178.98,1,-1,-1,-1
123,7,446.36,215.63,54.33,109.18,1,-1,-1,-1
123,8,257.77,142.45,96.96,209.58,1,-1,-1,-1
123,19,814.60,74.63,174.04,370.14,1,-1,-1,-1
123,31,767.59,144.50,24.52,25.75,1,-1,-1,-1
123,47,1071.50,104.90,30.35,92.87,1,-1,-1,-1
124,2,532.23,123.68,63.63,187.10,1,-1,-1,-1
124,3,677.75,125.75,69.02,149.47,1,-1,-1,-1
124,4,346.36,144.24,72.86,206.94,1,-1,-1,-1
124,5,492.93,142.92,48.23,175.42,1,-1,-1,-1
124,7,446.78,215.52,54.20,108.09,1,-1,-1,-1
124,8,257.24,142.44,98.55,209.32,1,-1,-1,-1
124,19,809.79,75.07,173.85,373.54,1,-1,-1,-1
124,31,766.86,144.17,25.48,27.28,1,-1,-1,-1
124,47,1071.28,104.86,30.97,93.23,1,-1,-1,-1
125,2,531.49,125.27,64.51,184.27,1,-1,-1,-1
125,3,678.53,125.06,69.98,150.14,1,-1,-1,-1
125,4,347.12,144.30,72.77,206.58,1,-1,-1,-1
125,5,492.85,143.69,46.38,171.47,1,-1,-1,-1
125,7,447.84,216.48,49.24,106.87,1,-1,-1,-1
125,8,256.46,142.07,99.97,210.21,1,-1,-1,-1
125,19,802.96,77.33,177.19,371.84,1,-1,-1,-1
125,47,1071.51,104.58,31.11,93.27,1,-1,-1,-1
126,2,531.16,125.44,65.65,187.72,1,-1,-1,-1
126,3,680.83,124.36,63.69,150.83,1,-1,-1,-1
126,4,347.69,143.36,72.81,207.70,1,-1,-1,-1
126,5,492.13,143.28,46.93,172.17,1,-1,-1,-1
126,7,448.91,216.17,49.12,106.66,1,-1,-1,-1
126,8,257.26,140.92,100.92,210.95,1,-1,-1,-1
126,19,795.40,78.15,179.26,370.44,1,-1,-1,-1
126,47,1071.48,104.70,31.42,93.22,1,-1,-1,-1
126,50,738.17,134.64,29.30,87.61,1,-1,-1,-1
127,2,531.05,124.93,66.24,186.17,1,-1,-1,-1
127,3,679.63,124.64,69.14,150.35,1,-1,-1,-1
127,4,347.71,143.81,73.13,207.54,1,-1,-1,-1
127,5,492.26,143.85,46.36,174.98,1,-1,-1,-1
127,7,450.12,215.97,49.09,107.19,1,-1,-1,-1
127,8,257.59,140.84,101.70,212.67,1,-1,-1,-1
127,19,792.57,77.21,176.64,372.49,1,-1,-1,-1
127,47,1071.89,105.42,31.35,92.51,1,-1,-1,-1
128,2,531.43,126.17,66.40,192.43,1,-1,-1,-1
128,3,680.78,125.01,67.19,150.32,1,-1,-1,-1
128,4,348.38,143.67,72.69,206.82,1,-1,-1,-1
128,5,492.25,144.81,45.44,172.13,1,-1,-1,-1
128,7,450.59,215.09,48.34,108.04,1,-1,-1,-1
128,8,257.51,140.32,101.24,211.50,1,-1,-1,-1
128,19,790.28,76.43,172.29,373.93,1,-1,-1,-1
128,47,1071.84,105.44,31.60,92.37,1,-1,-1,-1
129,2,531.94,125.99,66.74,192.31,1,-1,-1,-1
129,3,681.52,125.04,59.69,150.26,1,-1,-1,-1
129,4,348.62,143.55,73.11,206.93,1,-1,-1,-1
129,5,492.37,145.04,45.97,176.64,1,-1,-1,-1
129,7,451.71,215.31,47.57,107.61,1,-1,-1,-1
129,8,256.59,141.17,103.08,210.73,1,-1,-1,-1
129,19,786.71,75.70,173.24,375.13,1,-1,-1,-1
129,47,1072.90,105.31,30.67,91.59,1,-1,-1,-1
129,51,1010.49,135.69,32.64,79.69,1,-1,-1,-1
130,2,533.21,126.61,67.30,194.77,1,-1,-1,-1
130,3,683.07,127.03,55.87,147.51,1,-1,-1,-1
130,4,348.89,142.96,73.32,207.85,1,-1,-1,-1
130,5,492.49,144.97,48.37,176.17,1,-1,-1,-1
130,7,452.37,214.54,47.97,108.13,1,-1,-1,-1
130,8,256.46,140.41,103.54,212.34,1,-1,-1,-1
130,19,784.64,72.66,170.13,376.99,1,-1,-1,-1
130,47,1073.46,105.30,30.33,91.69,1,-1,-1,-1
130,51,1010.44,136.01,32.53,80.78,1,-1,-1,-1
131,2,532.76,126.11,68.59,192.90,1,-1,-1,-1
131,3,683.16,127.30,62.59,146.85,1,-1,-1,-1
131,4,348.97,142.27,73.02,208.47,1,-1,-1,-1
131,5,492.15,144.46,48.51,176.30,1,-1,-1,-1
131,7,452.74,213.25,47.36,109.74,1,-1,-1,-1
131,8,255.80,140.72,104.03,212.34,1,-1,-1,-1
131,19,781.98,70.38,167.95,380.38,1,-1,-1,-1
131,44,717.06,132.89,36.27,132.38,1,-1,-1,-1
131,47,1072.40,105.02,31.42,91.88,1,-1,-1,-1
131,50,741.53,133.86,33.48,92.01,1,-1,-1,-1
131,51,1010.33,135.42,32.10,79.72,1,-1,-1,-1
132,2,533.23,125.06,69.81,189.58,1,-1,-1,-1
132,3,682.96,128.87,55.37,145.30,1,-1,-1,-1
132,4,349.97,142.78,72.68,208.16,1,-1,-1,-1
132,5,491.95,144.03,51.48,173.07,1,-1,-1,-1
132,7,453.19,213.95,48.66,109.31,1,-1,-1,-1
132,8,255.55,139.62,104.46,212.37,1,-1,-1,-1
132,19,779.60,68.63,169.31,383.00,1,-1,-1,-1
132,44,716.30,134.42,41.00,129.28,1,-1,-1,-1
132,47,1073.66,105.09,31.03,91.00,1,-1,-1,-1
132,50,743.61,134.21,33.57,96.26,1,-1,-1,-1
132,51,1011.02,135.83,32.50,79.33,1,-1,-1,-1
133,2,533.88,124.61,69.39,185.35,1,-1,-1,-1
133,3,683.25,128.83,55.55,145.36,1,-1,-1,-1
133,4,350.08,142.95,73.45,207.89,1,-1,-1,-1
133,5,491.72,144.74,57.53,168.73,1,-1,-1,-1
133,7,453.84,214.07,48.65,108.87,1,-1,-1,-1
133,8,255.38,139.72,104.42,212.00,1,-1,-1,-1
133,19,778.31,65.56,165.56,378.85,1,-1,-1,-1
133,44,717.83,135.01,41.13,120.63,1,-1,-1,-1
133,47,1074.60,104.68,30.57,90.90,1,-1,-1,-1
133,50,744.14,135.14,33.75,94.79,1,-1,-1,-1
133,51,1010.79,135.69,32.80,80.02,1,-1,-1,-1
134,2,537.17,123.79,67.01,184.89,1,-1,-1,-1
134,3,683.44,128.89,55.83,145.35,1,-1,-1,-1
134,4,351.07,143.02,73.18,208.08,1,-1,-1,-1
134,5,491.78,143.18,57.16,169.16,1,-1,-1,-1
134,7,454.66,214.05,47.85,107.96,1,-1,-1,-1
134,8,255.54,139.95,105.87,211.80,1,-1,-1,-1
134,19,778.02,64.43,161.62,384.47,1,-1,-1,-1
134,44,716.81,135.73,48.53,126.12,1,-1,-1,-1
134,47,1074.98,104.25,31.56,91.02,1,-1,-1,-1
134,50,748.52,136.25,32.12,102.13,1,-1,-1,-1
134,51,1011.62,135.99,32.40,80.08,1,-1,-1,-1
135,2,537.22,123.63,68.19,187.49,1,-1,-1,-1
135,3,683.25,128.61,54.30,145.55,1,-1,-1,-1
135,4,351.79,143.27,73.47,207.82,1,-1,-1,-1
135,5,492.25,142.68,57.39,173.80,1,-1,-1,-1
135,7,455.13,214.77,45.79,107.09,1,-1,-1,-1
135,8,254.90,139.63,107.09,212.47,1,-1,-1,-1
135,19,774.93,63.67,158.51,383.91,1,-1,-1,-1
135,44,716.42,135.13,50.68,128.90,1,-1,-1,-1
135,47,1075.08,104.13,31.58,91.24,1,-1,-1,-1
135,51,1012.41,135.73,32.85,79.92,1,-1,-1,-1
136,2,538.61,122.82,68.36,193.52,1,-1,-1,-1
136,3,683.25,128.95,55.55,145.59,1,-1,-1,-1
136,4,352.78,143.15,73.64,207.92,1,-1,-1,-1
136,5,492.59,142.78,57.47,172.48,1,-1,-1,-1
136,7,455.70,214.92,45.66,107.18,1,-1,-1,-1
136,8,255.75,140.39,105.97,210.86,1,-1,-1,-1
136,19,772.78,65.18,157.97,382.17,1,-1,-1,-1
136,44,716.42,136.51,49.40,128.00,1,-1,-1,-1
136,47,1075.64,104.04,32.78,91.48,1,-1,-1,-1
136,51,1013.38,135.86,32.66,77.68,1,-1,-1,-1
137,2,539.69,124.09,68.29,189.90,1,-1,-1,-1
137,3,683.45,127.83,57.20,146.44,1,-1,-1,-1
137,4,354.20,142.80,72.72,208.26,1,-1,-1,-1
137,5,491.46,141.78,59.84,173.53,1,-1,-1,-1
137,7,456.89,215.45,43.10,106.96,1,-1,-1,-1
137,8,256.89,140.18,107.28,211.02,1,-1,-1,-1
137,19,771.75,66.51,154.24,380.21,1,-1,-1,-1
137,44,717.12,135.33,51.19,130.17,1,-1,-1,-1
137,47,1076.10,103.69,32.84,91.88,1,-1,-1,-1
137,51,1013.89,135.67,32.26,77.88,1,-1,-1,-1
138,2,540.09,123.30,68.50,188.78,1,-1,-1,-1
138,3,682.71,126.18,59.28,148.22,1,-1,-1,-1
138,4,355.46,143.11,72.38,207.88,1,-1,-1,-1
138,5,491.85,142.23,59.90,172.18,1,-1,-1,-1
138,7,458.63,216.36,41.86,105.31,1,-1,-1,-1
138,8,257.67,140.98,107.59,210.71,1,-1,-1,-1
138,19,766.21,66.39,156.35,387.35,1,-1,-1,-1
138,47,1076.87,103.51,32.67,92.13,1,-1,-1,-1
138,51,1014.18,135.56,32.94,78.31,1,-1,-1,-1
138,54,1016.90,66.38,33.08,29.98,1,-1,-1,-1
139,2,541.06,122.48,68.65,194.26,1,-1,-1,-1
139,3,684.31,125.31,61.30,149.27,1,-1,-1,-1
139,4,357.23,144.00,72.12,207.39,1,-1,-1,-1
139,5,492.76,142.38,60.13,170.09,1,-1,-1,-1
139,7,459.23,216.35,40.94,105.54,1,-1,-1,-1
139,8,259.65,142.40,106.38,209.35,1,-1,-1,-1
139,19,754.21,70.07,163.72,383.21,1,-1,-1,-1
139,47,1077.69,103.28,32.88,92.18,1,-1,-1,-1
140,2,542.51,122.05,67.87,186.87,1,-1,-1,-1
140,3,684.94,124.11,59.23,150.16,1,-1,-1,-1
140,4,358.60,144.62,71.40,206.50,1,-1,-1,-1
140,5,492.92,142.12,59.82,170.68,1,-1,-1,-1
140,7,459.64,216.44,39.77,106.11,1,-1,-1,-1
140,8,260.38,142.39,108.85,209.80,1,-1,-1,-1
140,19,752.97,74.35,161.41,380.34,1,-1,-1,-1
140,47,1078.20,103.83,32.94,91.63,1,-1,-1,-1
140,53,925.21,109.21,25.23,32.06,1,-1,-1,-1
141,2,542.99,121.82,67.85,197.23,1,-1,-1,-1
141,3,685.06,123.59,58.78,150.57,1,-1,-1,-1
141,4,360.28,145.28,70.55,205.82,1,-1,-1,-1
141,5,493.63,141.95,59.82,174.97,1,-1,-1,-1
141,7,460.13,215.28,39.80,107.40,1,-1,-1,-1
141,8,260.09,142.84,109.98,209.70,1,-1,-1,-1
141,19,752.52,74.08,157.66,382.72,1,-1,-1,-1
141,47,1078.83,104.08,33.10,91.35,1,-1,-1,-1
141,53,925.94,110.10,24.98,30.91,1,-1,-1,-1
142,2,543.72,122.71,67.45,195.41,1,-1,-1,-1
142,3,686.01,123.45,57.86,150.77,1,-1,-1,-1
142,4,361.66,145.92,70.54,205.48,1,-1,-1,-1
142,5,493.18,142.34,61.94,175.30,1,-1,-1,-1
142,7,460.25,214.60,41.43,107.70,1,-1,-1,-1
142,8,262.51,143.61,108.29,208.42,1,-1,-1,-1
142,19,752.82,69.07,152.22,386.73,1,-1,-1,-1
142,47,1079.47,105.07,32.79,90.49,1,-1,-1,-1
142,53,928.16,110.17,25.02,32.14,1,-1,-1,-1
143,2,544.36,123.06,68.04,196.12,1,-1,-1,-1
143,3,687.05,123.42,56.27,150.92,1,-1,-1,-1
143,4,363.52,145.83,70.59,206.09,1,-1,-1,-1
143,5,494.39,142.67,61.41,175.10,1,-1,-1,-1
143,7,460.42,214.09,42.87,108.04,1,-1,-1,-1
143,8,264.39,143.30,108.95,209.39,1,-1,-1,-1
143,19,750.26,72.88,148.64,383.15,1,-1,-1,-1
143,47,1080.26,105.88,32.95,90.14,1,-1,-1,-1
143,53,929.39,110.18,25.04,31.79,1,-1,-1,-1
144,2,545.18,123.07,67.79,190.65,1,-1,-1,-1
144,3,686.82,123.96,58.11,150.83,1,-1,-1,-1
144,4,365.30,145.91,69.78,205.75,1,-1,-1,-1
144,5,494.49,142.66,61.91,174.03,1,-1,-1,-1
144,7,460.61,214.00,44.09,108.08,1,-1,-1,-1
144,8,269.49,143.05,104.27,209.34,1,-1,-1,-1
144,19,744.62,75.68,149.73,381.71,1,-1,-1,-1
144,47,1081.44,105.46,32.53,90.20,1,-1,-1,-1
144,53,928.59,109.13,26.56,32.41,1,-1,-1,-1
145,2,546.10,123.64,68.14,188.23,1,-1,-1,-1
145,3,688.37,123.89,58.37,151.08,1,-1,-1,-1
145,4,366.30,146.33,70.53,205.56,1,-1,-1,-1
145,5,494.88,142.50,62.18,172.56,1,-1,-1,-1
145,7,460.73,214.68,43.03,107.79,1,-1,-1,-1
145,8,273.68,141.71,102.30,209.88,1,-1,-1,-1
145,19,737.09,71.55,148.99,385.36,1,-1,-1,-1
145,47,1083.51,106.22,30.24,88.86,1,-1,-1,-1
146,2,546.86,123.77,68.23,192.34,1,-1,-1,-1
146,3,689.14,125.33,53.42,149.08,1,-1,-1,-1
146,4,368.26,146.10,70.29,205.26,1,-1,-1,-1
146,5,494.74,142.48,63.30,175.85,1,-1,-1,-1
146,7,460.56,214.42,44.15,107.94,1,-1,-1,-1
146,8,272.27,140.66,106.37,210.95,1,-1,-1,-1
146,19,730.65,69.87,150.23,389.94,1,-1,-1,-1
146,47,1083.61,105.14,31.86,89.67,1,-1,-1,-1
146,51,1022.85,135.75,27.33,55.37,1,-1,-1,-1
147,2,547.48,123.88,68.40,188.94,1,-1,-1,-1
147,3,689.07,126.72,46.13,146.90,1,-1,-1,-1
147,4,370.14,145.24,70.87,205.18,1,-1,-1,-1
147,5,496.34,142.97,63.09,174.27,1,-1,-1,-1
147,7,460.80,214.99,44.85,106.86,1,-1,-1,-1
147,8,277.06,140.05,107.27,211.12,1,-1,-1,-1
147,19,715.90,66.63,151.99,392.72,1,-1,-1,-1
147,45,1145.00,68.57,23.43,48.07,1,-1,-1,-1
147,47,1084.79,104.51,31.22,89.21,1,-1,-1,-1
147,51,1022.88,136.00,27.95,55.21,1,-1,-1,-1
148,2,549.28,125.00,68.01,188.73,1,-1,-1,-1
148,3,689.60,126.80,40.11,131.94,1,-1,-1,-1
148,4,372.48,145.01,70.43,205.46,1,-1,-1,-1
148,5,497.58,142.37,62.70,175.30,1,-1,-1,-1
148,7,461.35,214.66,44.63,107.28,1,-1,-1,-1
148,8,277.69,140.37,106.90,210.40,1,-1,-1,-1
148,19,700.08,65.27,164.50,394.10,1,-1,-1,-1
148,45,1145.76,68.38,22.89,48.34,1,-1,-1,-1
148,47,1085.58,104.30,31.91,89.30,1,-1,-1,-1
148,51,1023.52,135.94,28.05,55.11,1,-1,-1,-1
149,2,550.77,126.15,67.68,181.62,1,-1,-1,-1
149,3,690.67,126.70,38.50,126.66,1,-1,-1,-1
149,4,373.89,144.09,70.64,204.63,1,-1,-1,-1
149,5,496.30,142.45,65.58,175.25,1,-1,-1,-1
149,7,462.20,215.58,44.18,106.26,1,-1,-1,-1
149,8,280.46,140.45,106.31,210.38,1,-1,-1,-1
149,19,696.47,65.12,164.56,393.64,1,-1,-1,-1
149,45,1146.99,68.47,22.21,47.95,1,-1,-1,-1
149,47,1086.42,104.25,30.16,88.87,1,-1,-1,-1
149,51,1024.52,136.02,28.68,55.41,1,-1,-1,-1
150,2,552.50,127.02,66.68,181.48,1,-1,-1,-1
150,3,686.92,126.97,49.71,213.99,1,-1,-1,-1
150,4,375.32,144.33,71.74,201.80,1,-1,-1,-1
150,5,501.10,143.02,60.82,175.36,1,-1,-1,-1
150,7,463.31,216.70,44.81,105.03,1,-1,-1,-1
150,8,283.55,139.95,107.95,209.30,1,-1,-1,-1
150,19,689.28,64.78,167.28,395.82,1,-1,-1,-1
150,45,1148.23,67.86,20.95,48.70,1,-1,-1,-1
150,47,1087.64,103.20,31.00,88.38,1,-1,-1,-1
150,51,1025.97,135.63,28.59,55.34,1,-1,-1,-1
151,2,554.79,126.12,64.79,182.84,1,-1,-1,-1
151,4,376.24,144.18,72.25,201.16,1,-1,-1,-1
151,5,504.23,142.62,59.09,176.35,1,-1,-1,-1
151,7,464.46,216.64,45.40,105.40,1,-1,-1,-1
151,8,284.88,139.38,109.35,210.81,1,-1,-1,-1
151,19,679.01,66.35,173.91,394.48,1,-1,-1,-1
151,45,1149.42,69.05,21.53,47.27,1,-1,-1,-1
151,47,1088.69,103.44,30.19,86.30,1,-1,-1,-1
152,2,554.80,125.42,65.06,182.94,1,-1,-1,-1
152,4,377.52,144.18,71.59,201.99,1,-1,-1,-1
152,5,503.98,143.10,61.52,172.92,1,-1,-1,-1
