391,67,851.45,225.15,45.95,97.25,1,-1,-1,-1
392,1,140.96,778.21,67.28,120.33,1,-1,-1,-1
392,8,1390.23,212.38,33.29,79.58,1,-1,-1,-1
392,9,807.77,292.41,47.27,98.88,1,-1,-1,-1
392,31,908.14,195.59,35.27,92.08,1,-1,-1,-1
392,37,762.19,247.29,38.01,88.36,1,-1,-1,-1
392,45,691.63,298.07,45.49,96.29,1,-1,-1,-1
392,53,547.72,281.35,40.69,101.12,1,-1,-1,-1
392,54,633.36,255.72,34.94,92.20,1,-1,-1,-1
392,59,1331.10,203.40,40.58,92.99,1,-1,-1,-1
392,61,1905.93,789.77,13.71,70.45,1,-1,-1,-1
392,67,852.78,224.43,48.74,97.92,1,-1,-1,-1
393,1,142.11,778.61,66.33,120.82,1,-1,-1,-1
393,8,1390.15,212.25,33.31,79.99,1,-1,-1,-1
393,9,812.99,291.55,43.92,98.14,1,-1,-1,-1
393,17,690.24,291.80,27.32,87.96,1,-1,-1,-1
393,31,905.84,195.42,32.94,92.64,1,-1,-1,-1
393,37,763.27,246.82,37.58,90.72,1,-1,-1,-1
393,45,696.13,297.11,43.98,98.56,1,-1,-1,-1
393,53,553.02,280.51,35.35,102.17,1,-1,-1,-1
393,54,637.65,255.20,33.03,92.06,1,-1,-1,-1
393,59,1332.58,204.02,39.48,91.74,1,-1,-1,-1
393,61,1906.17,790.15,13.50,70.48,1,-1,-1,-1
393,67,854.05,225.26,45.20,97.47,1,-1,-1,-1
394,1,143.77,779.73,64.06,119.39,1,-1,-1,-1
394,8,1390.75,212.33,33.76,80.67,1,-1,-1,-1
394,9,817.18,290.63,43.05,97.34,1,-1,-1,-1
394,17,691.28,292.59,30.92,87.10,1,-1,-1,-1
394,31,903.76,195.07,32.04,93.94,1,-1,-1,-1
394,37,764.61,247.18,39.99,89.61,1,-1,-1,-1
394,45,704.63,297.37,36.47,98.04,1,-1,-1,-1
394,53,556.62,279.26,33.11,103.50,1,-1,-1,-1
394,54,638.56,254.77,33.67,92.52,1,-1,-1,-1
394,59,1332.22,203.27,40.10,92.27,1,-1,-1,-1
394,61,1906.92,790.23,12.75,71.35,1,-1,-1,-1
394,67,854.78,224.30,49.16,98.24,1,-1,-1,-1
395,1,145.05,780.03,63.24,118.27,1,-1,-1,-1
395,8,1390.37,212.31,33.26,80.38,1,-1,-1,-1
395,9,821.96,290.04,40.90,98.92,1,-1,-1,-1
395,17,693.71,291.26,32.08,86.87,1,-1,-1,-1
395,31,900.88,194.91,31.89,93.29,1,-1,-1,-1
395,37,763.99,245.38,42.37,92.13,1,-1,-1,-1
395,45,715.00,296.19,29.52,98.43,1,-1,-1,-1
395,53,562.54,278.72,27.65,103.91,1,-1,-1,-1
395,54,642.70,253.82,31.62,93.54,1,-1,-1,-1
395,59,1332.61,204.63,39.58,91.17,1,-1,-1,-1
395,61,1906.88,791.41,12.75,69.46,1,-1,-1,-1
395,67,856.26,223.72,49.87,98.28,1,-1,-1,-1
396,1,146.34,780.29,62.25,117.09,1,-1,-1,-1
396,8,1390.39,212.55,33.35,79.80,1,-1,-1,-1
396,9,827.29,290.09,37.18,99.00,1,-1,-1,-1
396,17,697.78,290.14,29.66,86.71,1,-1,-1,-1
396,31,897.30,194.83,33.84,91.80,1,-1,-1,-1
396,37,765.27,244.23,43.18,93.49,1,-1,-1,-1
396,45,719.97,295.53,30.77,99.38,1,-1,-1,-1
396,53,558.24,278.27,34.50,103.89,1,-1,-1,-1
396,54,644.26,253.23,32.10,91.38,1,-1,-1,-1
396,59,1332.83,202.85,39.90,93.69,1,-1,-1,-1
396,61,1906.59,790.92,13.03,68.92,1,-1,-1,-1
396,67,857.93,221.48,48.52,99.35,1,-1,-1,-1
397,1,148.62,780.75,61.31,117.00,1,-1,-1,-1
397,8,1391.47,211.63,32.71,81.03,1,-1,-1,-1
397,9,829.57,289.55,37.44,98.17,1,-1,-1,-1
397,17,701.52,289.26,29.47,86.37,1,-1,-1,-1
397,31,900.82,194.43,29.23,90.10,1,-1,-1,-1
397,37,767.46,242.35,44.36,94.52,1,-1,-1,-1
397,45,724.11,295.20,34.78,98.67,1,-1,-1,-1
397,53,560.70,277.82,40.26,103.79,1,-1,-1,-1
397,54,647.62,252.99,31.23,92.88,1,-1,-1,-1
397,59,1333.22,202.51,40.04,93.04,1,-1,-1,-1
397,61,1906.70,794.07,12.92,63.89,1,-1,-1,-1
397,67,862.26,221.35,45.66,97.03,1,-1,-1,-1
398,1,149.27,781.38,60.32,116.93,1,-1,-1,-1
398,8,1390.89,211.93,32.55,80.70,1,-1,-1,-1
398,9,831.56,289.68,36.00,98.19,1,-1,-1,-1
398,17,703.46,288.71,28.54,85.94,1,-1,-1,-1
398,31,900.18,194.64,29.03,89.30,1,-1,-1,-1
398,37,772.01,241.84,41.17,93.99,1,-1,-1,-1
398,45,725.63,295.15,41.47,98.80,1,-1,-1,-1
398,53,561.32,277.84,47.30,103.84,1,-1,-1,-1
398,54,650.46,253.03,30.63,93.20,1,-1,-1,-1
398,59,1333.58,201.78,39.33,94.01,1,-1,-1,-1
398,61,1906.77,792.33,12.86,66.75,1,-1,-1,-1
398,67,867.14,220.43,42.32,96.05,1,-1,-1,-1
399,1,151.14,782.15,58.93,114.90,1,-1,-1,-1
399,8,1391.36,211.85,33.22,80.41,1,-1,-1,-1
399,9,833.87,288.88,38.04,98.33,1,-1,-1,-1
399,17,705.20,287.13,29.93,84.58,1,-1,-1,-1
399,31,899.50,194.88,30.13,88.72,1,-1,-1,-1
399,37,778.83,242.21,36.65,88.28,1,-1,-1,-1
399,45,724.67,294.00,51.41,99.20,1,-1,-1,-1
399,53,561.87,277.12,56.81,104.20,1,-1,-1,-1
399,54,653.45,252.85,30.35,93.32,1,-1,-1,-1
399,59,1333.08,200.84,40.37,87.85,1,-1,-1,-1
399,61,1906.41,793.31,13.22,65.06,1,-1,-1,-1
399,67,872.15,217.29,40.76,97.71,1,-1,-1,-1
400,1,152.14,783.16,58.23,115.21,1,-1,-1,-1
400,8,1391.54,211.49,32.74,81.29,1,-1,-1,-1
400,9,835.40,289.29,37.76,98.27,1,-1,-1,-1
400,17,707.17,287.16,30.64,82.75,1,-1,-1,-1
400,31,895.93,191.37,33.86,92.81,1,-1,-1,-1
400,37,781.74,242.34,35.72,87.64,1,-1,-1,-1
400,45,724.24,295.10,56.90,100.04,1,-1,-1,-1
400,53,567.94,276.72,54.59,104.88,1,-1,-1,-1
400,54,656.63,253.02,29.63,92.80,1,-1,-1,-1
400,59,1333.71,201.87,39.45,93.50,1,-1,-1,-1
400,61,1906.55,794.51,13.07,63.79,1,-1,-1,-1
400,67,880.83,215.85,33.94,100.02,1,-1,-1,-1
401,1,153.66,783.96,57.37,115.32,1,-1,-1,-1
401,8,1391.47,211.85,32.88,81.34,1,-1,-1,-1
401,9,837.31,289.78,44.46,97.49,1,-1,-1,-1
401,17,709.10,286.82,31.13,83.09,1,-1,-1,-1
401,37,783.34,241.12,36.08,89.07,1,-1,-1,-1
401,45,723.94,295.20,61.92,99.99,1,-1,-1,-1
401,53,568.08,276.15,54.56,105.64,1,-1,-1,-1
401,54,658.09,253.04,30.20,92.95,1,-1,-1,-1
401,59,1333.92,202.08,39.52,94.10,1,-1,-1,-1
401,67,885.11,216.57,31.86,100.03,1,-1,-1,-1
402,1,154.50,784.79,59.08,113.82,1,-1,-1,-1
402,8,1391.22,211.99,33.00,81.78,1,-1,-1,-1
402,9,837.10,289.23,54.33,97.29,1,-1,-1,-1
402,17,710.66,286.76,32.09,82.80,1,-1,-1,-1
402,37,786.20,240.99,35.63,88.01,1,-1,-1,-1
402,45,725.19,294.03,61.76,101.47,1,-1,-1,-1
402,53,567.51,275.61,51.81,106.63,1,-1,-1,-1
402,54,658.80,252.95,31.50,93.24,1,-1,-1,-1
402,59,1333.52,200.16,40.02,96.21,1,-1,-1,-1
402,67,886.27,215.01,37.41,101.47,1,-1,-1,-1
403,1,156.20,784.90,59.89,114.24,1,-1,-1,-1
403,8,1391.61,211.78,34.06,81.27,1,-1,-1,-1
403,9,838.28,289.47,55.34,97.76,1,-1,-1,-1
403,17,712.48,286.87,33.34,83.71,1,-1,-1,-1
403,37,788.80,240.71,35.74,88.13,1,-1,-1,-1
403,45,726.62,292.47,61.84,103.00,1,-1,-1,-1
403,53,569.73,274.90,52.13,107.38,1,-1,-1,-1
403,54,661.42,252.23,32.62,94.14,1,-1,-1,-1
403,59,1334.05,201.24,39.58,94.62,1,-1,-1,-1
403,67,891.62,216.64,31.75,98.55,1,-1,-1,-1
404,1,157.07,785.59,60.52,114.65,1,-1,-1,-1
404,8,1391.55,212.00,33.70,81.27,1,-1,-1,-1
404,9,839.55,289.90,52.68,96.85,1,-1,-1,-1
404,17,715.05,286.64,35.12,82.88,1,-1,-1,-1
404,31,875.87,196.72,32.72,90.75,1,-1,-1,-1
404,37,790.63,240.37,35.72,87.85,1,-1,-1,-1
404,45,729.81,290.69,58.47,104.22,1,-1,-1,-1
404,53,570.54,273.84,51.01,107.49,1,-1,-1,-1
404,54,664.25,252.31,33.69,95.82,1,-1,-1,-1
404,59,1334.55,200.70,38.66,95.60,1,-1,-1,-1
404,67,892.53,216.18,36.34,98.43,1,-1,-1,-1
405,1,158.67,785.94,60.98,112.90,1,-1,-1,-1
405,8,1391.71,211.57,34.07,81.50,1,-1,-1,-1
405,9,840.47,290.02,54.14,97.07,1,-1,-1,-1
405,17,716.44,286.61,39.94,82.79,1,-1,-1,-1
405,31,873.72,196.81,32.26,92.59,1,-1,-1,-1
405,37,792.78,239.69,35.90,88.12,1,-1,-1,-1
405,45,736.44,288.90,52.13,100.80,1,-1,-1,-1
405,53,573.05,273.28,49.25,108.75,1,-1,-1,-1
405,54,663.14,252.22,34.83,93.89,1,-1,-1,-1
405,59,1333.23,199.82,40.10,95.51,1,-1,-1,-1
405,67,891.98,216.52,47.17,98.59,1,-1,-1,-1
406,1,159.64,785.91,60.75,111.71,1,-1,-1,-1
406,8,1392.01,211.90,40.23,80.56,1,-1,-1,-1
406,9,841.13,289.96,53.63,96.86,1,-1,-1,-1
406,17,717.90,286.72,41.47,82.57,1,-1,-1,-1
406,31,871.98,195.56,32.53,94.06,1,-1,-1,-1
406,37,793.91,239.59,35.90,86.65,1,-1,-1,-1
406,45,741.79,289.35,47.88,101.18,1,-1,-1,-1
406,53,576.36,271.75,46.03,108.31,1,-1,-1,-1
406,54,664.12,250.44,36.96,95.16,1,-1,-1,-1
406,59,1333.51,199.72,40.09,95.29,1,-1,-1,-1
406,67,892.84,218.12,52.19,96.71,1,-1,-1,-1
407,1,161.22,785.99,61.00,112.38,1,-1,-1,-1
407,8,1392.18,211.14,34.21,81.32,1,-1,-1,-1
407,9,843.05,288.22,53.04,97.82,1,-1,-1,-1
407,17,718.85,285.55,40.15,82.82,1,-1,-1,-1
407,31,870.16,194.76,32.24,93.59,1,-1,-1,-1
407,37,795.45,238.96,36.86,87.01,1,-1,-1,-1
407,45,749.76,287.54,44.37,99.15,1,-1,-1,-1
407,53,578.92,270.28,43.19,106.67,1,-1,-1,-1
407,54,664.47,249.19,40.64,96.59,1,-1,-1,-1
407,59,1334.11,199.88,39.94,94.63,1,-1,-1,-1
407,61,1907.65,803.61,11.98,53.07,1,-1,-1,-1
407,67,893.84,217.68,52.99,95.85,1,-1,-1,-1
408,1,162.21,786.78,60.11,112.98,1,-1,-1,-1
408,8,1392.50,212.07,35.19,81.64,1,-1,-1,-1
408,9,845.90,288.03,49.79,99.31,1,-1,-1,-1
408,17,719.18,285.41,41.20,83.51,1,-1,-1,-1
408,31,867.71,195.43,33.12,93.41,1,-1,-1,-1
408,37,798.84,239.87,39.02,86.72,1,-1,-1,-1
408,45,755.34,286.77,40.40,100.35,1,-1,-1,-1
408,53,581.63,270.46,40.71,104.87,1,-1,-1,-1
408,54,673.84,249.55,35.79,97.93,1,-1,-1,-1
408,59,1335.89,203.63,38.61,91.75,1,-1,-1,-1
408,67,893.98,218.53,53.88,96.60,1,-1,-1,-1
409,1,163.24,786.31,61.20,113.73,1,-1,-1,-1
409,8,1392.28,211.67,35.67,82.14,1,-1,-1,-1
409,9,849.92,286.79,43.89,100.03,1,-1,-1,-1
409,17,720.67,285.14,41.23,83.26,1,-1,-1,-1
409,31,865.58,195.90,32.35,91.66,1,-1,-1,-1
409,37,800.55,238.89,39.61,86.21,1,-1,-1,-1
409,45,761.56,286.42,41.52,100.95,1,-1,-1,-1
409,53,586.40,269.82,37.42,103.58,1,-1,-1,-1
409,54,677.81,247.42,34.44,99.38,1,-1,-1,-1
409,59,1334.74,203.12,39.67,92.45,1,-1,-1,-1
409,67,894.60,218.23,53.47,96.38,1,-1,-1,-1
410,1,164.67,786.51,60.54,114.55,1,-1,-1,-1
410,8,1393.18,212.13,35.06,81.37,1,-1,-1,-1
410,9,855.62,285.87,40.14,99.24,1,-1,-1,-1
410,17,723.21,284.75,40.37,82.59,1,-1,-1,-1
410,31,858.83,196.87,37.88,90.73,1,-1,-1,-1
410,37,804.31,239.26,37.30,85.31,1,-1,-1,-1
410,45,764.76,285.81,45.75,102.94,1,-1,-1,-1
410,53,593.14,269.49,32.94,102.97,1,-1,-1,-1
410,54,680.63,248.44,33.50,97.43,1,-1,-1,-1
410,59,1335.39,201.74,39.14,92.79,1,-1,-1,-1
410,67,897.21,217.86,51.18,96.98,1,-1,-1,-1
411,1,165.42,787.04,61.09,113.86,1,-1,-1,-1
411,8,1392.18,212.20,34.49,82.04,1,-1,-1,-1
411,9,865.36,285.91,31.95,100.50,1,-1,-1,-1
411,17,727.19,284.30,37.56,82.39,1,-1,-1,-1
411,31,851.10,196.01,44.02,90.70,1,-1,-1,-1
411,37,808.11,239.20,36.06,84.86,1,-1,-1,-1
411,45,767.49,285.76,46.59,102.64,1,-1,-1,-1
411,53,597.35,269.33,33.77,103.56,1,-1,-1,-1
411,54,682.09,248.25,33.83,96.02,1,-1,-1,-1
411,59,1333.79,202.20,40.78,93.40,1,-1,-1,-1
411,67,900.27,217.21,47.46,94.99,1,-1,-1,-1
412,1,165.43,787.24,64.18,113.91,1,-1,-1,-1
412,8,1393.46,212.07,37.96,81.45,1,-1,-1,-1
412,9,868.68,286.44,29.59,98.88,1,-1,-1,-1
412,17,732.57,284.17,35.62,82.09,1,-1,-1,-1
412,31,845.50,197.52,50.09,90.14,1,-1,-1,-1
412,37,811.52,238.86,34.82,84.72,1,-1,-1,-1
412,45,768.85,284.92,48.66,102.98,1,-1,-1,-1
412,53,600.56,269.13,34.26,108.59,1,-1,-1,-1
412,54,685.76,248.08,32.51,95.64,1,-1,-1,-1
412,59,1337.14,202.65,37.83,86.22,1,-1,-1,-1
412,67,904.91,216.56,43.67,94.69,1,-1,-1,-1
413,1,166.05,788.25,68.80,112.77,1,-1,-1,-1
413,8,1393.03,211.94,37.62,82.84,1,-1,-1,-1
413,9,870.56,287.02,29.57,98.61,1,-1,-1,-1
413,17,736.86,283.45,32.77,83.23,1,-1,-1,-1
413,31,843.55,196.46,51.62,92.58,1,-1,-1,-1
413,37,810.11,238.31,39.01,85.15,1,-1,-1,-1
413,45,769.07,285.75,51.74,100.52,1,-1,-1,-1
413,53,602.34,269.51,34.91,108.11,1,-1,-1,-1
413,54,687.76,247.26,33.07,95.37,1,-1,-1,-1
413,59,1333.77,201.72,40.56,92.85,1,-1,-1,-1
413,67,910.44,216.20,40.03,95.19,1,-1,-1,-1
414,1,167.13,788.82,73.77,111.26,1,-1,-1,-1
414,8,1393.17,212.60,35.41,82.17,1,-1,-1,-1
414,9,872.75,286.68,29.88,100.61,1,-1,-1,-1
414,17,740.09,282.94,32.72,84.44,1,-1,-1,-1
414,31,844.34,197.43,51.09,90.83,1,-1,-1,-1
414,37,812.15,237.52,39.58,86.43,1,-1,-1,-1
414,45,769.78,287.10,60.19,98.92,1,-1,-1,-1
414,53,602.04,270.39,38.75,107.65,1,-1,-1,-1
414,54,691.35,247.98,31.31,96.74,1,-1,-1,-1
414,59,1333.40,203.80,41.41,91.14,1,-1,-1,-1
414,67,915.97,216.17,37.61,95.17,1,-1,-1,-1
415,1,167.42,789.90,78.53,111.28,1,-1,-1,-1
415,8,1392.72,212.91,39.29,81.74,1,-1,-1,-1
415,9,873.58,288.64,31.10,96.73,1,-1,-1,-1
415,17,741.92,282.89,31.95,84.94,1,-1,-1,-1
415,31,845.43,198.72,48.61,89.88,1,-1,-1,-1
415,37,814.03,237.91,39.18,86.62,1,-1,-1,-1
415,45,770.24,287.26,59.87,98.79,1,-1,-1,-1
415,53,604.82,270.76,41.52,106.16,1,-1,-1,-1
415,54,692.36,247.81,31.74,97.21,1,-1,-1,-1
415,59,1334.44,204.25,40.08,92.02,1,-1,-1,-1
415,67,921.85,214.67,34.72,95.86,1,-1,-1,-1
416,1,168.98,790.34,79.36,110.77,1,-1,-1,-1
416,8,1392.99,212.59,37.22,82.29,1,-1,-1,-1
416,9,875.28,289.18,36.81,90.53,1,-1,-1,-1
416,17,744.34,282.33,32.34,85.09,1,-1,-1,-1
416,31,847.97,197.76,44.77,91.30,1,-1,-1,-1
416,37,817.98,236.96,38.31,87.79,1,-1,-1,-1
416,45,771.14,286.00,61.36,99.45,1,-1,-1,-1
416,53,604.38,271.23,51.46,103.68,1,-1,-1,-1
416,54,695.18,247.51,32.57,97.51,1,-1,-1,-1
416,59,1334.62,202.10,39.76,93.89,1,-1,-1,-1
416,67,926.05,214.54,35.95,96.77,1,-1,-1,-1
417,1,169.73,791.48,81.33,111.95,1,-1,-1,-1
417,8,1392.85,213.94,38.47,81.65,1,-1,-1,-1
417,9,876.84,289.48,49.23,96.12,1,-1,-1,-1
417,17,746.39,283.41,34.90,84.89,1,-1,-1,-1
417,31,846.96,197.34,42.14,93.72,1,-1,-1,-1
417,37,821.69,236.79,37.06,89.39,1,-1,-1,-1
417,45,771.93,286.70,61.47,99.58,1,-1,-1,-1
417,53,605.00,271.62,55.44,102.45,1,-1,-1,-1
417,54,697.46,247.60,31.77,97.26,1,-1,-1,-1
417,59,1334.86,204.70,40.45,87.35,1,-1,-1,-1
417,67,928.72,214.17,33.83,98.61,1,-1,-1,-1
418,1,171.50,792.19,81.57,112.09,1,-1,-1,-1
418,8,1393.45,213.49,38.60,82.19,1,-1,-1,-1
418,9,878.65,290.23,51.03,94.64,1,-1,-1,-1
418,17,747.82,283.16,40.10,84.63,1,-1,-1,-1
418,31,845.75,197.26,39.80,92.26,1,-1,-1,-1
418,37,824.82,236.69,37.15,89.07,1,-1,-1,-1
418,45,775.54,285.69,60.71,100.34,1,-1,-1,-1
418,53,604.21,271.83,58.03,101.85,1,-1,-1,-1
418,54,698.56,247.91,32.85,93.96,1,-1,-1,-1
418,59,1334.36,205.03,41.74,87.57,1,-1,-1,-1
418,67,928.02,214.12,40.87,98.75,1,-1,-1,-1
419,1,173.56,792.12,80.58,113.86,1,-1,-1,-1
419,8,1393.63,213.42,37.10,81.52,1,-1,-1,-1
419,9,879.93,290.21,50.69,93.87,1,-1,-1,-1
419,17,748.39,282.70,42.30,85.37,1,-1,-1,-1
419,31,843.81,197.92,36.75,92.91,1,-1,-1,-1
419,37,825.64,236.18,39.78,89.03,1,-1,-1,-1
419,45,781.50,283.85,60.86,100.24,1,-1,-1,-1
419,53,603.92,272.53,59.97,101.12,1,-1,-1,-1
419,54,701.47,247.99,32.53,94.68,1,-1,-1,-1
419,59,1334.91,204.81,41.32,79.75,1,-1,-1,-1
419,67,930.19,214.65,37.63,97.93,1,-1,-1,-1
420,1,174.90,792.24,78.34,113.67,1,-1,-1,-1
420,8,1393.86,213.72,36.77,81.42,1,-1,-1,-1
420,9,881.95,289.93,51.08,95.16,1,-1,-1,-1
420,17,749.57,283.02,43.13,84.71,1,-1,-1,-1
420,31,842.23,197.96,29.91,75.16,1,-1,-1,-1
420,37,828.64,235.92,45.85,88.79,1,-1,-1,-1
420,45,786.23,284.43,60.49,98.97,1,-1,-1,-1
420,53,606.85,272.55,58.50,101.19,1,-1,-1,-1
420,54,697.15,248.71,39.38,93.61,1,-1,-1,-1
420,59,1335.47,204.59,41.14,75.68,1,-1,-1,-1
420,67,932.42,214.87,41.03,97.97,1,-1,-1,-1
421,1,177.34,793.34,76.09,113.92,1,-1,-1,-1
421,8,1394.70,213.60,35.78,82.14,1,-1,-1,-1
421,9,885.99,289.60,48.39,96.01,1,-1,-1,-1
421,17,750.80,282.53,43.58,85.63,1,-1,-1,-1
421,31,839.60,198.20,31.13,94.71,1,-1,-1,-1
421,37,831.66,235.91,38.19,87.77,1,-1,-1,-1
421,45,795.21,283.38,53.20,101.17,1,-1,-1,-1
421,53,611.15,272.96,54.65,101.08,1,-1,-1,-1
421,54,705.05,249.27,35.92,94.89,1,-1,-1,-1
421,59,1335.46,205.94,41.84,80.67,1,-1,-1,-1
421,67,933.90,214.78,42.95,98.22,1,-1,-1,-1
422,1,179.75,793.63,73.42,113.58,1,-1,-1,-1
422,8,1394.63,213.68,35.64,81.90,1,-1,-1,-1
422,9,886.39,289.64,47.97,96.19,1,-1,-1,-1
422,17,752.14,281.49,43.73,86.62,1,-1,-1,-1
422,31,832.82,196.82,37.43,126.81,1,-1,-1,-1
422,37,833.11,234.70,39.74,89.52,1,-1,-1,-1
422,45,802.40,283.42,46.47,100.52,1,-1,-1,-1
422,53,614.73,271.33,51.87,102.16,1,-1,-1,-1
422,54,708.24,248.85,35.69,94.50,1,-1,-1,-1
422,59,1335.35,205.40,42.23,83.97,1,-1,-1,-1
422,67,934.17,214.89,46.35,97.69,1,-1,-1,-1
423,1,182.58,793.19,71.57,113.92,1,-1,-1,-1
423,8,1394.83,213.71,34.65,81.73,1,-1,-1,-1
423,9,890.89,289.35,43.66,95.97,1,-1,-1,-1
423,17,757.31,280.57,41.66,84.71,1,-1,-1,-1
423,31,833.13,195.57,32.96,122.99,1,-1,-1,-1
423,45,809.22,281.09,44.57,102.93,1,-1,-1,-1
423,53,616.65,271.77,49.13,101.86,1,-1,-1,-1
423,54,712.14,248.36,34.04,95.71,1,-1,-1,-1
423,59,1335.35,203.75,42.17,85.05,1,-1,-1,-1
423,67,935.51,213.74,46.66,98.14,1,-1,-1,-1
424,1,186.06,793.70,69.13,113.94,1,-1,-1,-1
424,8,1395.59,213.23,35.86,82.11,1,-1,-1,-1
424,9,898.29,287.77,35.91,97.12,1,-1,-1,-1
424,17,761.88,279.40,40.93,82.81,1,-1,-1,-1
424,31,830.63,196.58,37.24,120.80,1,-1,-1,-1
424,45,813.17,282.84,42.18,101.49,1,-1,-1,-1
424,53,622.55,271.47,44.89,102.31,1,-1,-1,-1
424,54,713.84,249.33,35.64,96.16,1,-1,-1,-1
424,59,1335.64,203.69,42.52,81.48,1,-1,-1,-1
424,67,936.55,212.80,46.58,99.24,1,-1,-1,-1
425,1,187.18,794.54,66.90,113.46,1,-1,-1,-1
425,8,1395.18,213.71,35.15,82.24,1,-1,-1,-1
425,9,900.85,287.05,32.92,98.01,1,-1,-1,-1
425,17,767.26,279.15,37.02,84.01,1,-1,-1,-1
425,31,826.25,198.40,34.53,95.29,1,-1,-1,-1
425,45,815.89,280.20,40.40,104.34,1,-1,-1,-1
425,53,626.20,270.87,39.83,103.25,1,-1,-1,-1
425,54,718.97,251.46,32.05,92.71,1,-1,-1,-1
425,59,1335.24,206.19,42.91,84.62,1,-1,-1,-1
425,67,935.52,211.88,48.09,100.72,1,-1,-1,-1
426,1,188.94,795.09,66.00,112.94,1,-1,-1,-1
426,8,1395.67,213.73,34.48,82.21,1,-1,-1,-1
426,9,903.16,286.86,31.19,97.33,1,-1,-1,-1
426,17,772.30,278.40,35.95,85.29,1,-1,-1,-1
426,31,821.03,198.52,37.29,106.69,1,-1,-1,-1
426,45,817.82,280.46,42.03,103.62,1,-1,-1,-1
426,53,631.86,270.38,34.64,103.16,1,-1,-1,-1
426,54,721.34,248.40,31.83,87.33,1,-1,-1,-1
426,59,1336.25,203.83,41.91,82.02,1,-1,-1,-1
426,67,940.31,210.09,45.43,101.12,1,-1,-1,-1
427,1,190.35,795.23,65.52,113.36,1,-1,-1,-1
427,8,1395.64,213.65,34.27,82.42,1,-1,-1,-1
427,9,901.63,287.13,46.19,97.31,1,-1,-1,-1
427,17,775.73,278.34,35.89,84.59,1,-1,-1,-1
427,31,815.46,199.28,39.78,103.54,1,-1,-1,-1
427,37,844.00,234.24,38.82,86.37,1,-1,-1,-1
427,45,817.13,283.58,46.45,100.52,1,-1,-1,-1
427,53,636.17,270.05,31.42,103.66,1,-1,-1,-1
427,54,723.31,246.69,31.02,98.39,1,-1,-1,-1
427,59,1334.52,204.57,43.49,84.67,1,-1,-1,-1
427,67,944.44,209.20,43.08,97.86,1,-1,-1,-1
428,1,192.94,795.11,63.61,113.30,1,-1,-1,-1
428,8,1395.57,212.99,35.64,82.91,1,-1,-1,-1
428,9,906.38,286.90,31.90,95.76,1,-1,-1,-1
428,17,779.00,278.36,37.13,84.98,1,-1,-1,-1
428,31,813.85,200.16,38.88,92.22,1,-1,-1,-1
428,37,846.61,233.97,37.20,86.21,1,-1,-1,-1
428,45,817.70,280.72,53.55,101.60,1,-1,-1,-1
428,53,642.00,270.31,27.80,103.67,1,-1,-1,-1
428,54,726.21,246.80,30.07,99.00,1,-1,-1,-1
428,59,1335.93,204.31,41.90,82.06,1,-1,-1,-1
428,67,951.32,208.73,38.33,96.16,1,-1,-1,-1
429,1,193.64,795.22,63.64,112.08,1,-1,-1,-1
429,8,1395.47,213.21,34.84,82.69,1,-1,-1,-1
429,9,907.26,286.71,33.38,95.25,1,-1,-1,-1
429,17,780.62,277.99,40.14,83.99,1,-1,-1,-1
429,31,813.39,198.46,40.29,91.34,1,-1,-1,-1
429,37,850.56,232.44,35.11,87.60,1,-1,-1,-1
429,45,818.55,282.08,52.02,98.65,1,-1,-1,-1
429,53,645.38,269.55,26.62,104.03,1,-1,-1,-1
429,54,729.06,246.80,29.67,96.53,1,-1,-1,-1
429,59,1336.00,204.77,42.13,82.01,1,-1,-1,-1
429,67,956.80,208.78,35.05,94.86,1,-1,-1,-1
430,1,195.25,795.68,63.34,112.08,1,-1,-1,-1
430,8,1395.58,212.79,34.99,81.92,1,-1,-1,-1
430,9,910.28,286.32,33.04,94.44,1,-1,-1,-1
430,17,780.87,277.34,44.94,83.56,1,-1,-1,-1
430,31,810.52,199.96,44.25,92.05,1,-1,-1,-1
430,37,852.01,231.68,34.74,88.93,1,-1,-1,-1
430,45,818.80,280.91,52.28,99.62,1,-1,-1,-1
430,53,646.60,268.21,34.85,105.03,1,-1,-1,-1
430,54,731.08,245.73,29.97,97.34,1,-1,-1,-1
430,59,1336.92,203.63,40.93,79.54,1,-1,-1,-1
430,67,962.83,208.35,30.56,95.06,1,-1,-1,-1
431,1,196.48,796.00,62.87,111.65,1,-1,-1,-1
431,8,1395.63,212.76,35.78,83.06,1,-1,-1,-1
431,9,911.96,286.79,34.16,100.68,1,-1,-1,-1
431,17,781.10,278.14,47.55,83.44,1,-1,-1,-1
431,31,811.93,200.27,45.46,94.58,1,-1,-1,-1
431,37,854.34,231.58,33.95,89.51,1,-1,-1,-1
431,45,819.85,277.57,50.71,102.72,1,-1,-1,-1
431,53,646.67,269.20,38.07,105.17,1,-1,-1,-1
431,54,733.59,247.14,30.06,95.58,1,-1,-1,-1
431,59,1336.09,202.94,41.79,85.29,1,-1,-1,-1
431,67,965.73,208.41,29.18,95.47,1,-1,-1,-1
432,1,197.75,796.21,61.82,111.38,1,-1,-1,-1
432,8,1395.22,213.60,35.24,81.88,1,-1,-1,-1
432,9,914.22,286.51,39.45,101.60,1,-1,-1,-1
432,17,782.11,278.58,48.23,82.76,1,-1,-1,-1
432,31,810.32,200.79,46.88,97.56,1,-1,-1,-1
