336,116,667.51,536.45,47.48,169.78,1,-1,-1,-1
336,117,711.22,532.82,34.29,79.39,1,-1,-1,-1
336,120,769.68,487.50,75.03,173.25,1,-1,-1,-1
337,50,685.17,518.25,144.98,534.38,1,-1,-1,-1
337,61,919.75,511.51,103.84,362.36,1,-1,-1,-1
337,68,320.12,464.20,239.41,607.84,1,-1,-1,-1
337,74,1059.24,519.67,111.05,367.57,1,-1,-1,-1
337,90,863.42,513.01,95.88,345.32,1,-1,-1,-1
337,108,1036.99,519.08,63.80,351.73,1,-1,-1,-1
337,115,830.83,518.01,54.14,262.76,1,-1,-1,-1
337,116,667.96,536.70,46.76,169.30,1,-1,-1,-1
338,50,682.44,512.46,140.89,533.92,1,-1,-1,-1
338,61,915.12,511.94,107.13,361.59,1,-1,-1,-1
338,68,321.46,464.51,218.69,607.71,1,-1,-1,-1
338,74,1058.87,519.85,111.87,367.49,1,-1,-1,-1
338,82,770.32,484.70,71.61,239.95,1,-1,-1,-1
338,90,865.22,512.46,92.99,345.17,1,-1,-1,-1
338,100,1034.95,539.56,20.18,89.34,1,-1,-1,-1
338,108,1037.25,516.46,70.60,354.03,1,-1,-1,-1
338,115,832.19,518.15,54.04,263.53,1,-1,-1,-1
338,116,668.50,536.82,45.21,168.09,1,-1,-1,-1
339,50,678.64,508.80,142.19,535.54,1,-1,-1,-1
339,61,924.78,511.91,94.60,361.65,1,-1,-1,-1
339,68,321.24,465.42,181.25,607.98,1,-1,-1,-1
339,74,1057.90,516.04,113.11,370.66,1,-1,-1,-1
339,82,769.26,484.25,72.36,243.53,1,-1,-1,-1
339,90,865.05,512.74,96.28,343.91,1,-1,-1,-1
339,100,1035.10,541.88,19.84,83.67,1,-1,-1,-1
339,108,1037.28,513.46,83.64,356.84,1,-1,-1,-1
339,115,832.89,518.23,54.69,261.90,1,-1,-1,-1
339,116,668.20,537.22,45.41,167.20,1,-1,-1,-1
340,50,674.79,506.18,146.54,537.34,1,-1,-1,-1
340,61,920.11,511.48,96.52,361.78,1,-1,-1,-1
340,68,319.99,466.30,178.16,607.10,1,-1,-1,-1
340,74,1058.00,515.71,114.04,371.33,1,-1,-1,-1
340,82,765.07,484.19,77.00,250.64,1,-1,-1,-1
340,90,866.64,512.39,91.21,344.39,1,-1,-1,-1
340,100,1035.04,556.24,19.32,68.17,1,-1,-1,-1
340,108,1037.27,512.98,83.49,356.10,1,-1,-1,-1
340,115,834.43,518.73,54.62,263.63,1,-1,-1,-1
340,116,668.89,537.61,46.80,164.60,1,-1,-1,-1
341,50,671.20,507.46,144.27,535.42,1,-1,-1,-1
341,61,924.48,508.85,90.10,363.01,1,-1,-1,-1
341,68,319.11,468.30,179.62,605.64,1,-1,-1,-1
341,74,1058.79,513.33,113.92,372.62,1,-1,-1,-1
341,82,758.19,485.06,83.37,249.52,1,-1,-1,-1
341,90,868.58,511.39,89.47,337.79,1,-1,-1,-1
341,100,1034.49,554.69,19.59,70.33,1,-1,-1,-1
341,108,1037.06,512.65,83.24,356.11,1,-1,-1,-1
341,115,835.12,518.92,53.95,261.17,1,-1,-1,-1
341,116,669.29,537.53,38.32,70.58,1,-1,-1,-1
342,50,667.70,506.94,146.36,534.54,1,-1,-1,-1
342,61,917.10,506.48,95.32,364.84,1,-1,-1,-1
342,68,319.18,468.65,179.98,605.75,1,-1,-1,-1
342,74,1058.56,515.63,114.10,370.14,1,-1,-1,-1
342,82,755.82,486.13,86.07,265.69,1,-1,-1,-1
342,90,869.62,510.81,87.17,336.87,1,-1,-1,-1
342,100,1034.14,555.92,19.78,69.11,1,-1,-1,-1
342,108,1036.35,512.24,83.98,356.75,1,-1,-1,-1
342,115,835.78,518.87,53.82,261.10,1,-1,-1,-1
342,116,669.08,537.64,36.17,68.69,1,-1,-1,-1
342,122,414.91,462.24,91.31,360.45,1,-1,-1,-1
343,50,652.32,507.01,159.98,537.50,1,-1,-1,-1
343,61,898.58,510.03,114.80,360.58,1,-1,-1,-1
343,68,319.16,465.78,181.52,609.05,1,-1,-1,-1
343,74,1059.53,515.15,115.55,370.18,1,-1,-1,-1
343,82,752.20,489.06,89.29,266.92,1,-1,-1,-1
343,90,870.66,510.19,84.07,336.06,1,-1,-1,-1
343,100,1034.10,554.82,19.50,68.68,1,-1,-1,-1
343,108,1036.46,512.02,83.34,355.69,1,-1,-1,-1
343,115,836.49,519.25,54.76,263.25,1,-1,-1,-1
343,116,669.07,537.90,32.45,67.26,1,-1,-1,-1
343,122,416.80,461.34,91.70,367.33,1,-1,-1,-1
344,50,639.41,508.84,170.77,536.72,1,-1,-1,-1
344,61,896.77,509.64,113.98,357.50,1,-1,-1,-1
344,68,319.47,466.56,184.93,608.09,1,-1,-1,-1
344,74,1059.38,514.65,117.96,371.00,1,-1,-1,-1
344,82,750.64,493.56,90.63,267.70,1,-1,-1,-1
344,90,871.04,510.64,81.06,333.21,1,-1,-1,-1
344,100,1034.13,551.70,19.65,70.46,1,-1,-1,-1
344,108,1036.19,511.78,83.23,355.87,1,-1,-1,-1
344,110,836.48,535.86,26.92,38.57,1,-1,-1,-1
344,115,837.08,518.98,56.71,262.42,1,-1,-1,-1
344,116,668.37,537.26,32.32,68.34,1,-1,-1,-1
344,122,417.77,460.97,92.31,369.87,1,-1,-1,-1
345,50,629.74,513.47,175.87,532.02,1,-1,-1,-1
345,61,896.11,507.29,113.21,357.73,1,-1,-1,-1
345,68,319.28,464.13,193.52,609.18,1,-1,-1,-1
345,74,1060.40,514.54,119.49,370.26,1,-1,-1,-1
345,82,744.69,493.75,96.77,275.05,1,-1,-1,-1
345,90,871.29,511.04,77.59,335.04,1,-1,-1,-1
345,100,1033.80,551.91,20.17,68.39,1,-1,-1,-1
345,108,1036.25,511.35,83.06,355.44,1,-1,-1,-1
345,110,829.64,534.55,34.05,47.64,1,-1,-1,-1
345,115,837.46,518.64,59.94,261.71,1,-1,-1,-1
345,123,982.32,536.32,42.46,166.23,1,-1,-1,-1
346,50,628.23,520.20,172.76,523.32,1,-1,-1,-1
346,61,895.25,506.80,113.84,357.20,1,-1,-1,-1
346,68,321.65,462.51,200.15,610.63,1,-1,-1,-1
346,74,1060.74,513.78,121.51,369.68,1,-1,-1,-1
346,82,741.60,492.43,98.99,280.33,1,-1,-1,-1
346,90,870.10,513.21,76.96,340.11,1,-1,-1,-1
346,100,1033.62,552.45,19.95,67.19,1,-1,-1,-1
346,108,1036.32,510.77,83.37,355.00,1,-1,-1,-1
346,115,840.19,516.57,60.99,259.70,1,-1,-1,-1
346,123,983.22,537.29,42.32,165.45,1,-1,-1,-1
347,50,631.48,526.93,166.51,511.65,1,-1,-1,-1
347,61,904.05,503.43,103.06,359.82,1,-1,-1,-1
347,68,323.19,462.08,201.69,611.62,1,-1,-1,-1
347,74,1061.17,513.39,121.14,369.28,1,-1,-1,-1
347,82,734.76,492.33,106.60,284.32,1,-1,-1,-1
347,90,869.25,514.32,75.88,340.27,1,-1,-1,-1
347,100,1033.61,554.75,19.59,64.46,1,-1,-1,-1
347,108,1036.21,510.66,83.55,355.92,1,-1,-1,-1
347,115,845.56,515.86,57.99,259.21,1,-1,-1,-1
347,123,984.82,536.79,42.48,165.24,1,-1,-1,-1
348,50,636.73,526.96,152.66,511.12,1,-1,-1,-1
348,61,904.24,502.51,102.65,360.08,1,-1,-1,-1
348,68,324.28,461.24,200.49,611.73,1,-1,-1,-1
348,74,1061.35,512.64,121.31,370.33,1,-1,-1,-1
348,82,733.99,488.52,107.65,296.55,1,-1,-1,-1
348,90,867.89,514.85,76.35,339.10,1,-1,-1,-1
348,100,1033.50,550.16,19.78,67.57,1,-1,-1,-1
348,108,1036.15,510.40,83.22,354.94,1,-1,-1,-1
348,115,846.62,515.85,58.20,258.25,1,-1,-1,-1
348,123,988.09,535.76,40.60,166.22,1,-1,-1,-1
349,50,635.12,519.85,145.74,518.22,1,-1,-1,-1
349,61,902.56,501.68,105.03,360.69,1,-1,-1,-1
349,68,327.88,460.06,203.27,612.76,1,-1,-1,-1
349,74,1061.46,511.17,121.29,371.32,1,-1,-1,-1
349,82,733.28,485.30,109.42,309.70,1,-1,-1,-1
349,90,867.31,515.13,77.35,338.22,1,-1,-1,-1
349,108,1036.24,512.12,82.81,352.34,1,-1,-1,-1
349,115,846.79,515.83,59.14,257.90,1,-1,-1,-1
349,123,990.09,534.69,39.24,167.03,1,-1,-1,-1
349,125,825.64,527.70,34.58,231.06,1,-1,-1,-1
350,50,628.02,514.94,146.43,520.62,1,-1,-1,-1
350,61,904.20,501.03,103.57,360.92,1,-1,-1,-1
350,68,331.54,459.37,205.31,613.72,1,-1,-1,-1
350,74,1061.36,509.58,121.82,372.06,1,-1,-1,-1
350,82,734.50,482.86,109.25,329.77,1,-1,-1,-1
350,90,865.32,513.90,79.34,336.88,1,-1,-1,-1
350,108,1036.04,518.27,64.93,343.35,1,-1,-1,-1
350,115,847.24,515.61,59.71,258.52,1,-1,-1,-1
350,123,991.56,532.78,38.89,169.03,1,-1,-1,-1
350,125,825.96,526.87,34.52,218.80,1,-1,-1,-1
351,50,623.61,521.09,149.06,509.02,1,-1,-1,-1
351,61,907.64,502.06,100.65,359.70,1,-1,-1,-1
351,68,334.58,459.24,208.69,613.85,1,-1,-1,-1
351,74,1060.54,508.00,122.20,371.45,1,-1,-1,-1
351,82,736.04,480.84,109.81,339.96,1,-1,-1,-1
351,90,864.78,511.64,81.75,336.62,1,-1,-1,-1
351,108,1035.91,531.67,57.49,330.11,1,-1,-1,-1
351,115,852.59,515.39,57.15,239.69,1,-1,-1,-1
351,123,992.75,531.88,39.22,169.90,1,-1,-1,-1
351,125,826.64,526.71,35.14,224.84,1,-1,-1,-1
352,50,622.11,513.52,142.25,505.70,1,-1,-1,-1
352,61,906.25,502.30,102.23,359.05,1,-1,-1,-1
352,68,334.67,458.48,212.72,614.92,1,-1,-1,-1
352,74,1059.84,508.84,123.07,370.17,1,-1,-1,-1
352,82,739.92,481.30,108.08,338.87,1,-1,-1,-1
352,90,866.18,509.40,84.52,338.00,1,-1,-1,-1
352,108,1036.16,533.81,56.71,325.65,1,-1,-1,-1
352,115,844.66,515.12,64.58,256.93,1,-1,-1,-1
352,123,993.14,531.25,41.26,170.53,1,-1,-1,-1
352,125,825.79,526.69,37.70,221.15,1,-1,-1,-1
352,129,712.73,525.72,52.01,69.52,1,-1,-1,-1
353,50,617.75,504.23,141.10,509.85,1,-1,-1,-1
353,61,911.95,502.13,98.06,358.16,1,-1,-1,-1
353,68,333.19,456.24,217.55,618.59,1,-1,-1,-1
353,74,1059.83,507.71,122.67,371.02,1,-1,-1,-1
353,82,742.59,483.15,106.51,336.15,1,-1,-1,-1
353,90,865.65,507.26,83.33,339.93,1,-1,-1,-1
353,108,1036.16,518.67,59.33,344.34,1,-1,-1,-1
353,115,855.26,514.09,54.80,228.27,1,-1,-1,-1
353,123,994.13,531.27,41.04,169.20,1,-1,-1,-1
353,125,825.95,527.74,37.25,213.10,1,-1,-1,-1
353,129,715.64,525.14,49.88,69.64,1,-1,-1,-1
353,131,766.34,507.07,24.69,29.48,1,-1,-1,-1
354,50,613.93,501.72,141.73,510.32,1,-1,-1,-1
354,61,914.82,503.84,97.45,355.77,1,-1,-1,-1
354,68,331.29,455.61,222.51,617.15,1,-1,-1,-1
354,74,1058.49,507.55,123.18,371.18,1,-1,-1,-1
354,82,743.25,486.21,105.61,333.11,1,-1,-1,-1
354,90,866.23,505.36,82.25,338.66,1,-1,-1,-1
354,108,1036.56,520.31,56.36,339.86,1,-1,-1,-1
354,123,995.18,530.57,39.66,168.81,1,-1,-1,-1
354,125,824.85,529.14,37.69,204.63,1,-1,-1,-1
354,129,716.96,524.30,48.82,71.95,1,-1,-1,-1
354,130,856.74,513.00,52.83,89.79,1,-1,-1,-1
354,131,765.63,505.07,27.32,33.30,1,-1,-1,-1
355,50,611.81,499.55,140.25,511.04,1,-1,-1,-1
355,61,914.84,503.43,98.42,355.08,1,-1,-1,-1
355,68,331.06,456.01,225.58,616.39,1,-1,-1,-1
355,74,1056.74,507.24,123.57,371.47,1,-1,-1,-1
355,82,743.89,488.71,105.76,330.22,1,-1,-1,-1
355,90,863.12,503.63,84.46,343.55,1,-1,-1,-1
355,108,1036.04,529.24,55.18,334.49,1,-1,-1,-1
355,123,996.74,529.66,38.76,169.62,1,-1,-1,-1
355,125,824.20,530.78,38.98,202.41,1,-1,-1,-1
355,129,717.82,523.91,48.26,73.88,1,-1,-1,-1
355,130,859.24,512.62,48.43,87.71,1,-1,-1,-1
355,131,764.21,503.66,29.86,38.01,1,-1,-1,-1
356,50,608.16,499.11,142.72,511.02,1,-1,-1,-1
356,61,905.08,502.86,109.19,355.22,1,-1,-1,-1
356,68,331.08,455.88,226.81,616.74,1,-1,-1,-1
356,74,1054.63,507.69,125.11,368.51,1,-1,-1,-1
356,82,745.32,489.72,106.45,328.59,1,-1,-1,-1
356,90,864.38,502.25,85.30,338.85,1,-1,-1,-1
356,108,1037.41,516.62,56.47,344.85,1,-1,-1,-1
356,123,997.68,529.65,38.46,168.82,1,-1,-1,-1
356,125,824.60,531.03,39.84,198.43,1,-1,-1,-1
356,129,718.34,522.97,48.54,114.18,1,-1,-1,-1
356,130,861.41,512.06,45.54,78.84,1,-1,-1,-1
356,131,762.57,503.75,33.61,42.15,1,-1,-1,-1
357,50,604.53,500.21,144.16,510.55,1,-1,-1,-1
357,61,900.59,502.26,114.40,354.86,1,-1,-1,-1
357,68,330.83,455.48,227.25,617.34,1,-1,-1,-1
357,74,1054.04,506.87,124.38,368.38,1,-1,-1,-1
357,82,747.90,490.40,106.42,326.25,1,-1,-1,-1
357,90,861.51,502.21,86.51,339.14,1,-1,-1,-1
357,108,1036.98,516.49,54.45,344.58,1,-1,-1,-1
357,123,998.04,529.88,39.30,169.26,1,-1,-1,-1
357,125,824.50,530.61,37.92,216.04,1,-1,-1,-1
357,130,860.99,511.54,45.54,80.13,1,-1,-1,-1
358,50,601.40,504.60,145.85,507.05,1,-1,-1,-1
358,61,904.35,501.27,111.98,355.53,1,-1,-1,-1
358,68,333.13,455.18,224.66,617.84,1,-1,-1,-1
358,74,1053.09,507.02,123.81,365.40,1,-1,-1,-1
358,82,752.23,490.23,104.48,324.21,1,-1,-1,-1
358,90,861.94,502.18,84.99,339.26,1,-1,-1,-1
358,108,1036.32,525.14,53.32,337.09,1,-1,-1,-1
358,123,999.67,530.53,38.03,168.60,1,-1,-1,-1
359,50,599.21,505.36,147.41,505.60,1,-1,-1,-1
359,61,899.90,499.65,117.82,355.95,1,-1,-1,-1
359,68,335.54,454.41,221.27,619.06,1,-1,-1,-1
359,74,1050.48,506.98,123.51,362.40,1,-1,-1,-1
359,82,754.68,488.46,104.25,325.63,1,-1,-1,-1
359,90,861.70,500.91,84.76,340.75,1,-1,-1,-1
359,108,1037.97,524.16,50.64,336.57,1,-1,-1,-1
359,111,735.08,504.96,59.56,255.79,1,-1,-1,-1
359,123,1001.40,530.82,36.33,167.45,1,-1,-1,-1
360,50,597.00,506.49,147.44,501.53,1,-1,-1,-1
360,61,898.40,499.18,120.19,355.72,1,-1,-1,-1
360,68,336.55,454.06,217.14,618.86,1,-1,-1,-1
360,74,1048.11,506.49,128.76,366.82,1,-1,-1,-1
360,82,756.33,486.13,105.31,321.78,1,-1,-1,-1
360,90,861.73,500.66,85.20,340.58,1,-1,-1,-1
360,108,1038.50,527.24,49.66,332.36,1,-1,-1,-1
360,111,734.07,505.87,58.04,257.67,1,-1,-1,-1
360,123,1002.20,531.50,36.29,166.73,1,-1,-1,-1
361,50,596.50,508.61,144.06,500.37,1,-1,-1,-1
361,61,906.61,499.11,113.12,355.58,1,-1,-1,-1
361,68,337.17,453.39,213.94,619.33,1,-1,-1,-1
361,74,1047.20,507.37,123.00,365.25,1,-1,-1,-1
361,82,757.17,484.61,107.00,322.82,1,-1,-1,-1
361,90,862.75,500.52,85.54,340.30,1,-1,-1,-1
361,111,734.22,508.50,51.28,255.50,1,-1,-1,-1
361,123,1003.69,530.73,36.15,167.08,1,-1,-1,-1
362,50,596.53,511.63,143.19,500.26,1,-1,-1,-1
362,61,910.40,499.27,110.65,355.00,1,-1,-1,-1
362,68,337.20,452.69,210.97,620.08,1,-1,-1,-1
362,74,1047.16,506.62,117.71,363.78,1,-1,-1,-1
362,82,758.05,481.99,106.78,324.45,1,-1,-1,-1
362,90,863.54,500.61,86.39,340.03,1,-1,-1,-1
362,111,732.94,507.75,50.95,258.11,1,-1,-1,-1
362,123,1003.94,530.80,36.51,153.59,1,-1,-1,-1
363,50,596.83,513.32,142.20,498.25,1,-1,-1,-1
363,61,915.08,499.79,107.64,352.77,1,-1,-1,-1
363,68,337.03,452.35,208.46,620.63,1,-1,-1,-1
363,74,1046.79,508.03,118.26,361.09,1,-1,-1,-1
363,82,758.47,480.23,107.71,325.83,1,-1,-1,-1
363,90,864.07,501.83,86.24,340.89,1,-1,-1,-1
363,111,732.31,507.30,51.35,258.70,1,-1,-1,-1
363,123,1004.55,528.05,36.26,147.68,1,-1,-1,-1
363,131,772.50,503.43,24.55,31.85,1,-1,-1,-1
364,50,596.91,513.44,141.26,496.09,1,-1,-1,-1
364,61,923.64,501.97,100.47,350.52,1,-1,-1,-1
364,68,336.99,452.37,206.79,621.39,1,-1,-1,-1
364,74,1046.02,506.34,121.33,366.74,1,-1,-1,-1
364,82,759.15,479.53,108.20,326.10,1,-1,-1,-1
364,90,865.46,502.22,85.41,340.09,1,-1,-1,-1
364,111,729.74,505.98,54.89,260.06,1,-1,-1,-1
364,123,1005.47,528.62,35.72,142.52,1,-1,-1,-1
364,131,771.13,501.78,26.00,34.32,1,-1,-1,-1
365,50,597.11,511.14,139.47,496.90,1,-1,-1,-1
365,61,926.92,502.05,98.41,350.07,1,-1,-1,-1
365,68,336.80,451.64,205.44,621.93,1,-1,-1,-1
365,74,1045.37,506.94,118.59,364.65,1,-1,-1,-1
365,82,759.85,479.15,109.14,327.91,1,-1,-1,-1
365,90,867.36,502.62,85.33,339.12,1,-1,-1,-1
365,111,729.78,503.36,58.46,262.27,1,-1,-1,-1
365,123,1005.91,526.82,36.03,140.45,1,-1,-1,-1
365,130,866.80,508.01,41.77,77.41,1,-1,-1,-1
365,131,771.48,499.69,25.98,37.43,1,-1,-1,-1
366,50,596.61,508.01,137.64,493.65,1,-1,-1,-1
366,61,926.26,499.60,99.27,351.55,1,-1,-1,-1
366,68,337.62,451.23,204.21,622.42,1,-1,-1,-1
366,74,1045.36,506.74,118.47,356.75,1,-1,-1,-1
366,82,761.77,480.22,108.49,326.65,1,-1,-1,-1
366,90,869.29,502.60,84.64,338.30,1,-1,-1,-1
366,111,728.10,501.53,62.82,264.19,1,-1,-1,-1
366,123,1007.22,525.31,34.95,141.19,1,-1,-1,-1
366,130,867.38,507.75,42.41,77.47,1,-1,-1,-1
366,131,771.81,498.73,26.21,39.57,1,-1,-1,-1
367,50,596.43,504.05,134.20,488.47,1,-1,-1,-1
367,61,929.87,498.69,98.39,352.34,1,-1,-1,-1
367,68,337.56,450.30,206.43,623.93,1,-1,-1,-1
367,74,1045.13,505.55,119.20,364.03,1,-1,-1,-1
367,82,765.63,481.54,106.22,324.84,1,-1,-1,-1
367,90,870.54,502.67,85.43,336.92,1,-1,-1,-1
367,111,724.71,500.14,67.94,265.15,1,-1,-1,-1
367,123,1009.00,524.82,35.75,148.95,1,-1,-1,-1
367,130,868.42,506.95,43.00,79.93,1,-1,-1,-1
367,131,771.22,497.92,27.42,42.24,1,-1,-1,-1
368,50,595.50,500.58,137.28,490.11,1,-1,-1,-1
368,61,930.13,497.97,98.37,353.24,1,-1,-1,-1
368,68,338.38,449.57,209.50,624.95,1,-1,-1,-1
368,74,1045.18,505.45,125.14,366.12,1,-1,-1,-1
368,82,767.28,482.72,105.17,322.30,1,-1,-1,-1
368,90,872.67,503.38,85.76,336.12,1,-1,-1,-1
368,111,725.02,498.48,67.99,266.04,1,-1,-1,-1
368,115,865.84,508.22,47.06,248.89,1,-1,-1,-1
368,123,1009.97,524.98,36.01,161.01,1,-1,-1,-1
368,130,867.84,506.89,44.82,85.27,1,-1,-1,-1
368,131,770.14,497.13,29.40,45.39,1,-1,-1,-1
369,50,594.62,497.12,135.07,490.64,1,-1,-1,-1
369,61,933.16,497.38,96.03,353.11,1,-1,-1,-1
369,68,338.74,448.89,221.98,625.46,1,-1,-1,-1
369,74,1045.95,507.16,115.91,363.70,1,-1,-1,-1
369,82,768.86,484.66,104.18,319.58,1,-1,-1,-1
369,90,875.74,503.53,84.51,335.15,1,-1,-1,-1
369,111,723.27,497.11,69.54,266.94,1,-1,-1,-1
369,115,865.12,507.55,49.41,252.11,1,-1,-1,-1
369,123,1010.99,524.41,35.81,164.53,1,-1,-1,-1
369,130,867.44,506.69,46.62,91.22,1,-1,-1,-1
369,131,769.43,496.42,30.02,46.95,1,-1,-1,-1
370,50,593.48,495.76,132.51,490.52,1,-1,-1,-1
370,61,934.18,495.71,96.30,354.38,1,-1,-1,-1
370,68,338.03,448.56,224.71,625.37,1,-1,-1,-1
370,74,1046.50,504.98,114.66,366.83,1,-1,-1,-1
370,82,769.04,484.80,103.98,318.46,1,-1,-1,-1
370,90,878.01,503.05,85.77,335.67,1,-1,-1,-1
370,111,720.87,496.51,72.19,266.85,1,-1,-1,-1
370,115,863.44,507.54,51.99,254.38,1,-1,-1,-1
370,123,1011.88,524.42,35.02,162.60,1,-1,-1,-1
370,131,768.93,495.55,30.29,48.13,1,-1,-1,-1
371,50,591.77,495.45,134.70,490.07,1,-1,-1,-1
371,61,931.35,495.21,99.99,354.10,1,-1,-1,-1
371,68,335.97,448.57,218.06,625.29,1,-1,-1,-1
371,74,1046.50,503.77,119.46,367.33,1,-1,-1,-1
371,82,768.63,484.17,103.82,317.28,1,-1,-1,-1
371,90,879.10,503.03,86.15,334.38,1,-1,-1,-1
371,111,718.95,496.05,72.38,266.73,1,-1,-1,-1
371,115,861.62,507.47,54.12,253.37,1,-1,-1,-1
371,123,1011.88,524.59,34.90,160.91,1,-1,-1,-1
371,131,768.32,495.40,35.71,48.20,1,-1,-1,-1
372,50,590.46,496.07,130.09,488.84,1,-1,-1,-1
372,61,929.86,494.99,101.71,353.98,1,-1,-1,-1
372,68,333.23,448.33,214.85,625.34,1,-1,-1,-1
372,74,1046.98,502.58,128.66,367.75,1,-1,-1,-1
372,82,767.88,481.43,104.23,316.37,1,-1,-1,-1
372,90,881.23,501.39,86.52,336.06,1,-1,-1,-1
372,111,716.72,496.41,73.00,265.95,1,-1,-1,-1
372,115,863.52,506.21,52.49,253.20,1,-1,-1,-1
372,123,1012.69,525.04,33.71,157.28,1,-1,-1,-1
372,131,768.41,496.37,32.10,47.02,1,-1,-1,-1
373,50,587.53,498.41,129.26,485.98,1,-1,-1,-1
373,61,922.16,497.48,109.83,351.68,1,-1,-1,-1
373,68,330.39,447.66,210.04,625.93,1,-1,-1,-1
373,74,1047.19,502.55,124.40,367.31,1,-1,-1,-1
373,82,768.17,481.79,103.41,311.31,1,-1,-1,-1
373,90,882.72,502.50,87.13,337.27,1,-1,-1,-1
373,111,715.42,497.76,74.28,265.52,1,-1,-1,-1
373,115,864.66,505.69,51.02,254.29,1,-1,-1,-1
373,123,1013.93,525.17,32.97,155.66,1,-1,-1,-1
373,131,767.88,496.80,26.83,46.22,1,-1,-1,-1
374,50,582.64,501.56,131.34,481.99,1,-1,-1,-1
374,61,927.42,497.14,105.99,351.75,1,-1,-1,-1
374,68,327.28,447.90,202.86,625.33,1,-1,-1,-1
374,74,1047.12,500.57,131.65,369.40,1,-1,-1,-1
374,82,770.11,479.92,102.41,311.62,1,-1,-1,-1
374,90,883.39,500.73,91.57,335.23,1,-1,-1,-1
374,111,714.53,498.31,75.73,264.70,1,-1,-1,-1
374,115,865.30,504.31,51.01,258.27,1,-1,-1,-1
374,123,1015.18,526.30,32.58,155.54,1,-1,-1,-1
375,50,580.29,503.88,133.46,480.96,1,-1,-1,-1
375,61,928.13,495.18,108.20,353.51,1,-1,-1,-1
375,68,327.26,448.12,200.68,624.93,1,-1,-1,-1
375,74,1047.09,501.05,124.81,367.38,1,-1,-1,-1
375,82,772.24,477.18,101.93,314.41,1,-1,-1,-1
375,90,883.54,499.89,92.38,335.39,1,-1,-1,-1
375,111,713.95,498.58,77.71,265.56,1,-1,-1,-1
375,115,866.32,504.86,50.98,253.59,1,-1,-1,-1
375,123,1016.51,526.37,29.43,155.48,1,-1,-1,-1
376,50,580.22,505.89,129.83,478.74,1,-1,-1,-1
376,61,930.70,496.85,104.91,350.51,1,-1,-1,-1
376,68,327.60,447.93,201.66,624.85,1,-1,-1,-1
376,74,1047.36,500.21,129.88,369.61,1,-1,-1,-1
376,82,775.48,474.97,99.55,317.16,1,-1,-1,-1
376,90,883.46,498.08,93.90,336.04,1,-1,-1,-1
376,111,713.81,498.88,79.01,264.51,1,-1,-1,-1
376,115,867.98,504.32,50.03,254.34,1,-1,-1,-1
376,116,665.53,523.55,42.70,66.67,1,-1,-1,-1
377,50,577.59,506.47,129.08,477.29,1,-1,-1,-1
377,61,931.25,496.85,103.95,352.66,1,-1,-1,-1
377,68,327.83,449.26,199.45,623.60,1,-1,-1,-1
377,74,1047.16,499.79,133.57,370.12,1,-1,-1,-1
377,82,780.32,474.36,95.52,317.72,1,-1,-1,-1
377,90,884.01,498.08,95.19,333.39,1,-1,-1,-1
377,111,713.74,499.30,80.28,264.51,1,-1,-1,-1
377,115,868.37,504.37,50.20,253.40,1,-1,-1,-1
377,116,664.06,523.09,45.59,68.68,1,-1,-1,-1
378,50,574.77,505.66,131.54,476.88,1,-1,-1,-1
378,61,932.49,496.24,102.18,350.29,1,-1,-1,-1
378,68,329.56,451.74,195.85,622.88,1,-1,-1,-1
378,74,1047.44,500.17,133.42,368.52,1,-1,-1,-1
378,82,784.88,476.27,92.48,315.03,1,-1,-1,-1
378,90,885.80,498.05,95.45,331.62,1,-1,-1,-1
378,111,714.48,498.31,80.86,265.43,1,-1,-1,-1
378,115,868.96,504.06,50.38,254.64,1,-1,-1,-1
378,116,664.69,522.34,45.94,73.88,1,-1,-1,-1
378,133,781.66,515.65,26.39,34.92,1,-1,-1,-1
379,50,571.23,504.48,132.99,475.73,1,-1,-1,-1
379,61,935.75,495.82,98.16,349.76,1,-1,-1,-1
379,68,329.77,453.05,192.85,621.17,1,-1,-1,-1
379,74,1047.60,500.13,132.76,368.44,1,-1,-1,-1
379,82,787.81,477.81,96.37,314.61,1,-1,-1,-1
379,90,883.10,496.81,100.81,337.07,1,-1,-1,-1
379,111,714.31,497.23,80.48,266.34,1,-1,-1,-1
379,115,869.27,503.27,50.31,253.45,1,-1,-1,-1
379,116,664.47,521.75,46.96,90.20,1,-1,-1,-1
379,133,780.94,516.76,27.56,37.31,1,-1,-1,-1
380,50,567.80,502.51,133.33,473.51,1,-1,-1,-1
380,61,934.09,495.75,100.07,348.04,1,-1,-1,-1
380,68,327.50,453.15,190.28,619.48,1,-1,-1,-1
380,74,1047.66,499.71,133.71,367.68,1,-1,-1,-1
380,82,790.93,480.37,95.18,311.75,1,-1,-1,-1
380,90,888.52,497.17,93.33,331.99,1,-1,-1,-1
380,111,714.17,496.31,84.29,266.10,1,-1,-1,-1
380,115,871.15,503.63,49.07,252.57,1,-1,-1,-1
380,116,663.91,520.84,48.15,96.71,1,-1,-1,-1
380,133,779.97,517.96,28.90,39.59,1,-1,-1,-1
380,134,412.92,443.87,95.19,385.19,1,-1,-1,-1
381,50,565.37,500.11,132.82,468.85,1,-1,-1,-1
381,61,931.47,495.53,103.98,350.66,1,-1,-1,-1
381,68,325.23,453.62,189.78,619.14,1,-1,-1,-1
381,74,1047.69,499.22,133.76,369.00,1,-1,-1,-1
