373,18,2736.15,1156.77,100.46,233.51,1,-1,-1,-1
373,47,3173.47,1163.85,76.52,108.44,1,-1,-1,-1
373,55,2993.43,1106.43,175.79,211.89,1,-1,-1,-1
373,62,158.12,1040.61,110.92,222.58,1,-1,-1,-1
373,79,1724.34,1065.03,182.57,546.79,1,-1,-1,-1
373,83,1910.53,1160.45,66.39,202.11,1,-1,-1,-1
373,85,2809.54,1157.93,57.33,210.42,1,-1,-1,-1
373,102,2177.74,1159.02,42.11,135.79,1,-1,-1,-1
373,106,2935.77,1143.09,88.11,189.82,1,-1,-1,-1
373,109,2260.54,1167.59,39.84,133.78,1,-1,-1,-1
373,113,2304.81,1184.33,30.12,95.23,1,-1,-1,-1
373,117,5.98,1053.42,159.80,523.76,1,-1,-1,-1
373,119,1281.32,1111.12,99.99,311.73,1,-1,-1,-1
373,122,323.25,1088.15,149.50,220.07,1,-1,-1,-1
373,124,2346.35,1173.21,34.36,99.48,1,-1,-1,-1
373,125,2859.50,1166.71,88.04,189.52,1,-1,-1,-1
373,126,2376.85,1179.79,30.23,96.30,1,-1,-1,-1
374,1,2403.74,1144.35,98.72,292.88,1,-1,-1,-1
374,2,2555.61,1153.02,110.78,297.34,1,-1,-1,-1
374,18,2735.22,1158.52,100.85,226.83,1,-1,-1,-1
374,47,3172.75,1164.09,76.59,106.41,1,-1,-1,-1
374,55,3000.30,1106.90,168.64,205.92,1,-1,-1,-1
374,62,156.68,1038.33,108.92,229.15,1,-1,-1,-1
374,79,1748.43,1062.32,174.78,553.77,1,-1,-1,-1
374,83,1910.77,1160.77,65.96,202.15,1,-1,-1,-1
374,85,2809.43,1156.16,57.02,209.55,1,-1,-1,-1
374,102,2177.69,1157.59,45.63,133.87,1,-1,-1,-1
374,106,2934.95,1142.82,89.93,188.59,1,-1,-1,-1
374,109,2259.48,1167.06,40.37,134.49,1,-1,-1,-1
374,113,2304.56,1183.33,30.62,96.61,1,-1,-1,-1
374,114,2214.39,1165.47,33.34,128.23,1,-1,-1,-1
374,117,2.77,1052.96,164.40,523.13,1,-1,-1,-1
374,119,1279.27,1107.99,99.01,312.06,1,-1,-1,-1
374,122,317.83,1087.89,144.61,217.28,1,-1,-1,-1
374,124,2345.99,1174.19,34.84,99.02,1,-1,-1,-1
374,125,2859.11,1166.41,88.70,186.35,1,-1,-1,-1
374,126,2376.51,1179.27,29.36,97.35,1,-1,-1,-1
375,1,2407.36,1145.84,90.97,290.59,1,-1,-1,-1
375,2,2550.74,1152.51,114.05,295.21,1,-1,-1,-1
375,18,2737.15,1159.13,97.52,223.77,1,-1,-1,-1
375,47,3174.65,1163.85,72.95,101.12,1,-1,-1,-1
375,55,3001.82,1109.02,168.21,200.39,1,-1,-1,-1
375,62,153.77,1038.75,112.32,223.39,1,-1,-1,-1
375,79,1776.18,1059.26,149.90,559.52,1,-1,-1,-1
375,83,1911.70,1162.01,65.30,200.08,1,-1,-1,-1
375,85,2809.25,1151.79,56.79,212.07,1,-1,-1,-1
375,102,2175.52,1160.43,43.97,143.58,1,-1,-1,-1
375,106,2935.27,1143.16,87.78,184.37,1,-1,-1,-1
375,109,2258.26,1167.49,39.34,131.31,1,-1,-1,-1
375,113,2303.13,1183.71,31.49,96.23,1,-1,-1,-1
375,114,2213.24,1166.28,33.19,126.44,1,-1,-1,-1
375,117,4.00,1052.46,163.94,523.65,1,-1,-1,-1
375,119,1274.49,1107.92,102.36,313.62,1,-1,-1,-1
375,122,311.41,1089.21,145.71,208.35,1,-1,-1,-1
375,124,2345.22,1174.92,34.62,97.37,1,-1,-1,-1
375,125,2858.72,1166.87,88.88,183.31,1,-1,-1,-1
375,126,2375.80,1180.22,29.80,94.76,1,-1,-1,-1
376,1,2409.86,1146.57,86.79,287.47,1,-1,-1,-1
376,2,2551.17,1151.33,112.96,295.25,1,-1,-1,-1
376,18,2738.02,1158.49,93.37,220.79,1,-1,-1,-1
376,47,3171.48,1163.81,76.70,98.22,1,-1,-1,-1
376,55,3007.56,1165.56,109.17,139.19,1,-1,-1,-1
376,62,151.60,1037.73,108.07,224.13,1,-1,-1,-1
376,79,1783.51,1060.89,149.71,554.27,1,-1,-1,-1
376,83,1917.02,1164.75,61.71,197.27,1,-1,-1,-1
376,85,2810.25,1154.33,55.32,210.41,1,-1,-1,-1
376,102,2175.13,1159.67,45.96,138.19,1,-1,-1,-1
376,106,2936.14,1140.89,87.59,185.35,1,-1,-1,-1
376,109,2258.78,1167.28,38.37,132.23,1,-1,-1,-1
376,113,2303.32,1183.51,31.46,96.67,1,-1,-1,-1
376,114,2213.99,1165.24,35.84,127.13,1,-1,-1,-1
376,117,3.79,1052.23,160.06,523.22,1,-1,-1,-1
376,119,1270.17,1108.21,107.04,315.23,1,-1,-1,-1
376,122,307.74,1089.04,146.38,212.25,1,-1,-1,-1
376,124,2344.18,1174.35,35.43,97.51,1,-1,-1,-1
376,125,2857.66,1169.58,85.74,177.81,1,-1,-1,-1
376,126,2374.69,1178.60,29.99,97.10,1,-1,-1,-1
376,128,0.21,1030.21,71.12,143.64,1,-1,-1,-1
377,1,2409.75,1148.17,86.80,285.88,1,-1,-1,-1
377,2,2550.61,1148.17,112.86,295.72,1,-1,-1,-1
377,18,2738.46,1156.01,91.82,220.38,1,-1,-1,-1
377,47,3175.20,1161.74,72.30,96.95,1,-1,-1,-1
377,55,3014.50,1166.13,108.30,129.53,1,-1,-1,-1
377,62,149.21,1037.62,107.36,212.49,1,-1,-1,-1
377,70,11.99,1054.66,149.97,120.06,1,-1,-1,-1
377,79,1792.37,1062.38,154.56,556.23,1,-1,-1,-1
377,83,1925.14,1165.50,53.78,186.27,1,-1,-1,-1
377,85,2812.50,1155.66,53.59,203.78,1,-1,-1,-1
377,102,2173.38,1160.42,45.69,148.98,1,-1,-1,-1
377,106,2936.06,1141.16,90.62,180.07,1,-1,-1,-1
377,109,2260.20,1165.88,36.02,132.02,1,-1,-1,-1
377,113,2303.93,1180.97,31.87,100.83,1,-1,-1,-1
377,114,2212.95,1163.78,36.34,127.30,1,-1,-1,-1
377,117,2.52,1052.52,160.73,483.54,1,-1,-1,-1
377,119,1266.24,1108.30,110.87,314.21,1,-1,-1,-1
377,122,304.53,1088.67,148.23,207.25,1,-1,-1,-1
377,124,2343.64,1172.32,35.74,97.04,1,-1,-1,-1
377,125,2856.91,1165.79,87.43,176.12,1,-1,-1,-1
377,126,2375.52,1177.70,28.63,96.47,1,-1,-1,-1
377,128,0.03,1028.77,71.53,146.15,1,-1,-1,-1
378,1,2415.66,1149.52,79.67,284.73,1,-1,-1,-1
378,2,2551.57,1147.17,110.44,295.76,1,-1,-1,-1
378,18,2738.34,1150.90,93.59,223.81,1,-1,-1,-1
378,47,3179.00,1161.59,68.17,93.87,1,-1,-1,-1
378,62,148.42,1038.17,106.45,210.82,1,-1,-1,-1
378,70,11.23,1052.98,148.92,120.11,1,-1,-1,-1
378,79,1796.80,1063.88,178.59,554.94,1,-1,-1,-1
378,83,1929.10,1171.39,52.76,174.24,1,-1,-1,-1
378,85,2811.72,1152.19,54.40,201.88,1,-1,-1,-1
378,102,2174.43,1159.04,46.26,144.41,1,-1,-1,-1
378,106,2935.73,1141.26,91.52,175.74,1,-1,-1,-1
378,109,2260.14,1166.46,35.78,131.64,1,-1,-1,-1
378,113,2303.34,1182.08,33.57,100.50,1,-1,-1,-1
378,114,2212.64,1164.76,34.62,126.09,1,-1,-1,-1
378,119,1261.64,1107.19,115.24,314.24,1,-1,-1,-1
378,122,300.57,1089.39,147.59,206.03,1,-1,-1,-1
378,124,2343.77,1174.51,35.05,94.69,1,-1,-1,-1
378,125,2855.32,1166.42,88.66,172.79,1,-1,-1,-1
378,126,2374.55,1178.49,29.66,96.71,1,-1,-1,-1
378,128,0.09,1024.44,70.79,149.55,1,-1,-1,-1
379,1,2417.20,1149.63,79.15,284.30,1,-1,-1,-1
379,2,2552.43,1146.26,109.89,288.91,1,-1,-1,-1
379,18,2738.77,1149.86,101.63,219.94,1,-1,-1,-1
379,47,3154.64,1160.86,93.14,96.40,1,-1,-1,-1
379,62,146.18,1038.13,106.91,198.42,1,-1,-1,-1
379,70,11.02,1053.77,150.29,120.05,1,-1,-1,-1
379,79,1798.58,1059.57,218.06,556.91,1,-1,-1,-1
379,85,2813.64,1155.19,53.09,195.66,1,-1,-1,-1
379,102,2175.16,1157.78,43.67,137.31,1,-1,-1,-1
379,106,2936.57,1141.65,92.32,171.53,1,-1,-1,-1
379,109,2260.44,1166.85,35.63,131.37,1,-1,-1,-1
379,113,2302.90,1183.72,33.89,99.69,1,-1,-1,-1
379,114,2213.45,1166.34,33.11,125.46,1,-1,-1,-1
379,119,1259.52,1111.05,116.37,309.78,1,-1,-1,-1
379,122,294.68,1089.26,151.70,207.25,1,-1,-1,-1
379,124,2343.77,1175.08,34.43,94.71,1,-1,-1,-1
379,125,2856.61,1164.72,89.06,170.73,1,-1,-1,-1
379,126,2374.13,1177.98,30.93,97.88,1,-1,-1,-1
379,128,0.09,1019.50,68.12,154.22,1,-1,-1,-1
380,1,2418.39,1149.37,77.70,283.66,1,-1,-1,-1
380,2,2552.81,1145.76,107.29,285.43,1,-1,-1,-1
380,18,2740.44,1158.14,94.99,207.28,1,-1,-1,-1
380,47,3170.70,1159.15,76.16,90.07,1,-1,-1,-1
380,62,143.31,1038.74,109.65,203.46,1,-1,-1,-1
380,70,11.08,1053.47,144.58,120.14,1,-1,-1,-1
380,79,1800.20,1061.35,234.29,553.36,1,-1,-1,-1
380,85,2813.35,1154.73,54.20,193.34,1,-1,-1,-1
380,102,2175.04,1157.78,44.81,138.01,1,-1,-1,-1
380,106,2935.83,1141.38,92.88,167.65,1,-1,-1,-1
380,109,2260.19,1166.74,35.62,131.23,1,-1,-1,-1
380,113,2302.84,1183.26,34.29,100.60,1,-1,-1,-1
380,114,2213.24,1166.19,33.96,125.61,1,-1,-1,-1
380,119,1257.88,1111.93,111.30,309.10,1,-1,-1,-1
380,122,287.69,1090.36,155.36,208.15,1,-1,-1,-1
380,124,2343.89,1175.15,34.64,95.13,1,-1,-1,-1
380,125,2855.78,1163.28,89.07,170.31,1,-1,-1,-1
380,126,2373.86,1178.00,30.63,97.73,1,-1,-1,-1
380,128,0.03,1014.46,67.55,158.81,1,-1,-1,-1
380,129,3044.06,1110.93,149.01,169.95,1,-1,-1,-1
381,1,2419.02,1147.07,81.11,285.63,1,-1,-1,-1
381,2,2552.16,1144.54,106.57,280.89,1,-1,-1,-1
381,18,2739.85,1156.54,94.21,201.56,1,-1,-1,-1
381,62,144.06,1037.88,104.22,179.32,1,-1,-1,-1
381,70,10.69,1052.81,149.14,119.67,1,-1,-1,-1
381,79,1800.14,1061.61,240.19,557.45,1,-1,-1,-1
381,85,2811.48,1150.59,56.36,184.53,1,-1,-1,-1
381,102,2173.93,1156.35,44.19,149.12,1,-1,-1,-1
381,106,2933.50,1141.04,94.36,161.13,1,-1,-1,-1
381,109,2258.10,1164.64,37.00,132.77,1,-1,-1,-1
381,113,2302.99,1177.15,33.82,106.82,1,-1,-1,-1
381,114,2212.53,1162.13,38.23,129.61,1,-1,-1,-1
381,119,1254.65,1112.04,107.10,309.69,1,-1,-1,-1
381,122,287.37,1087.59,154.70,207.34,1,-1,-1,-1
381,124,2344.74,1173.49,33.66,95.71,1,-1,-1,-1
381,125,2855.02,1161.02,85.53,170.26,1,-1,-1,-1
381,126,2373.84,1178.91,29.55,96.04,1,-1,-1,-1
381,128,0.00,1011.86,64.47,160.22,1,-1,-1,-1
381,129,3055.68,1114.25,150.20,159.18,1,-1,-1,-1
382,1,2419.26,1150.19,82.89,278.28,1,-1,-1,-1
382,2,2553.53,1145.79,104.65,275.49,1,-1,-1,-1
382,18,2742.14,1158.89,95.72,194.74,1,-1,-1,-1
382,62,142.67,1036.78,105.58,183.45,1,-1,-1,-1
382,70,12.37,1052.40,130.47,119.99,1,-1,-1,-1
382,79,1800.87,1065.05,248.50,550.24,1,-1,-1,-1
382,85,2815.05,1149.03,54.96,182.40,1,-1,-1,-1
382,102,2173.90,1157.65,44.59,149.28,1,-1,-1,-1
382,106,2933.42,1141.42,94.09,159.10,1,-1,-1,-1
382,109,2257.75,1165.38,38.65,131.91,1,-1,-1,-1
382,113,2304.14,1178.62,32.71,102.86,1,-1,-1,-1
382,114,2212.55,1161.20,36.04,129.01,1,-1,-1,-1
382,119,1252.15,1112.12,98.07,313.63,1,-1,-1,-1
382,122,282.17,1089.46,156.44,206.14,1,-1,-1,-1
382,124,2344.45,1172.93,32.84,95.30,1,-1,-1,-1
382,125,2856.83,1161.15,84.37,164.32,1,-1,-1,-1
382,126,2374.19,1175.74,30.00,99.13,1,-1,-1,-1
382,128,0.01,1009.96,64.03,161.84,1,-1,-1,-1
382,129,3067.89,1111.10,171.68,154.95,1,-1,-1,-1
383,1,2421.49,1148.87,82.82,275.67,1,-1,-1,-1
383,2,2553.82,1146.65,104.74,270.13,1,-1,-1,-1
383,18,2743.96,1159.30,95.51,190.24,1,-1,-1,-1
383,62,141.72,1039.42,105.29,177.14,1,-1,-1,-1
383,70,14.21,1053.50,127.46,119.93,1,-1,-1,-1
383,79,1819.02,1067.91,224.89,542.46,1,-1,-1,-1
383,85,2821.47,1154.84,50.33,175.59,1,-1,-1,-1
383,102,2176.55,1159.00,45.51,134.65,1,-1,-1,-1
383,106,2935.83,1142.53,93.75,153.71,1,-1,-1,-1
383,109,2255.27,1165.39,41.76,132.59,1,-1,-1,-1
383,113,2304.21,1178.91,33.59,104.56,1,-1,-1,-1
383,114,2213.09,1163.99,36.51,128.67,1,-1,-1,-1
383,119,1249.78,1112.61,94.50,314.56,1,-1,-1,-1
383,122,288.02,1089.12,150.33,205.57,1,-1,-1,-1
383,125,2857.36,1161.81,87.79,158.63,1,-1,-1,-1
383,126,2374.94,1178.67,29.90,96.58,1,-1,-1,-1
383,128,0.07,1009.13,65.78,164.48,1,-1,-1,-1
383,129,3076.79,1154.53,101.36,107.18,1,-1,-1,-1
384,1,2421.33,1146.40,85.94,281.71,1,-1,-1,-1
384,2,2552.45,1147.79,106.41,264.89,1,-1,-1,-1
384,18,2745.07,1162.91,94.28,183.69,1,-1,-1,-1
384,62,141.99,1037.98,94.71,133.87,1,-1,-1,-1
384,70,16.26,1053.04,125.55,118.84,1,-1,-1,-1
384,79,1822.53,1069.32,222.87,539.77,1,-1,-1,-1
384,85,2823.28,1152.24,49.07,174.55,1,-1,-1,-1
384,102,2176.43,1159.27,45.92,134.17,1,-1,-1,-1
384,106,2934.03,1142.17,95.98,151.88,1,-1,-1,-1
384,109,2254.50,1165.06,43.36,133.29,1,-1,-1,-1
384,113,2304.42,1178.87,37.43,102.79,1,-1,-1,-1
384,114,2212.82,1164.91,36.64,128.21,1,-1,-1,-1
384,119,1247.82,1113.31,92.11,310.72,1,-1,-1,-1
384,122,283.32,1089.54,156.70,204.33,1,-1,-1,-1
384,125,2859.24,1161.96,82.89,153.76,1,-1,-1,-1
384,126,2375.03,1177.56,30.40,97.74,1,-1,-1,-1
384,128,0.14,1007.69,66.28,163.31,1,-1,-1,-1
384,129,3078.44,1154.18,105.47,106.90,1,-1,-1,-1
385,1,2424.40,1144.27,88.91,282.77,1,-1,-1,-1
385,2,2550.76,1150.23,108.95,257.69,1,-1,-1,-1
385,18,2747.91,1160.30,94.30,182.01,1,-1,-1,-1
385,62,142.60,1039.60,92.68,132.25,1,-1,-1,-1
385,70,24.16,1052.25,120.18,116.96,1,-1,-1,-1
385,79,1805.46,1072.09,240.78,546.48,1,-1,-1,-1
385,85,2824.38,1149.16,51.04,174.64,1,-1,-1,-1
385,102,2176.67,1158.12,45.74,136.32,1,-1,-1,-1
385,106,2934.01,1142.10,96.25,148.41,1,-1,-1,-1
385,109,2256.20,1165.42,41.92,131.71,1,-1,-1,-1
385,113,2304.94,1178.89,34.50,102.09,1,-1,-1,-1
385,114,2212.95,1162.71,37.86,129.82,1,-1,-1,-1
385,119,1245.13,1113.15,90.18,313.39,1,-1,-1,-1
385,122,285.20,1089.32,150.91,198.30,1,-1,-1,-1
385,125,2860.26,1161.68,74.72,150.61,1,-1,-1,-1
385,126,2375.00,1178.47,30.54,96.42,1,-1,-1,-1
385,128,0.08,1004.92,66.05,158.07,1,-1,-1,-1
385,129,3083.58,1153.18,101.13,104.08,1,-1,-1,-1
386,1,2426.70,1145.69,90.50,279.73,1,-1,-1,-1
386,2,2554.33,1151.64,106.08,250.63,1,-1,-1,-1
386,18,2750.78,1163.77,103.99,174.29,1,-1,-1,-1
386,62,141.21,1038.78,93.97,127.89,1,-1,-1,-1
386,70,46.08,1051.91,102.73,101.44,1,-1,-1,-1
386,79,1815.42,1070.97,234.58,548.90,1,-1,-1,-1
386,102,2174.97,1157.66,45.36,150.36,1,-1,-1,-1
386,106,2935.69,1141.92,95.85,145.66,1,-1,-1,-1
386,109,2258.53,1165.93,42.34,132.01,1,-1,-1,-1
386,113,2307.52,1178.49,32.73,104.80,1,-1,-1,-1
386,114,2214.76,1160.48,39.47,132.05,1,-1,-1,-1
386,119,1241.83,1110.92,92.21,318.46,1,-1,-1,-1
386,122,266.88,1091.32,168.00,211.85,1,-1,-1,-1
386,125,2860.93,1162.69,80.10,144.89,1,-1,-1,-1
386,126,2375.61,1177.82,30.23,97.13,1,-1,-1,-1
386,128,0.13,1002.98,65.61,111.73,1,-1,-1,-1
386,129,3084.48,1154.17,75.01,100.15,1,-1,-1,-1
387,1,2426.09,1141.39,91.72,284.27,1,-1,-1,-1
387,2,2552.13,1153.27,107.66,242.66,1,-1,-1,-1
387,18,2751.18,1163.73,106.71,170.89,1,-1,-1,-1
387,62,139.88,1036.41,90.59,131.13,1,-1,-1,-1
387,79,1824.23,1069.43,242.42,548.65,1,-1,-1,-1
387,102,2176.72,1155.23,45.26,139.75,1,-1,-1,-1
387,106,2934.01,1142.01,94.91,141.77,1,-1,-1,-1
387,109,2257.62,1166.54,41.05,130.29,1,-1,-1,-1
387,113,2305.85,1178.79,34.69,103.94,1,-1,-1,-1
387,114,2213.37,1162.09,37.62,130.46,1,-1,-1,-1
387,119,1237.25,1108.48,93.56,321.30,1,-1,-1,-1
387,122,284.28,1091.24,153.35,203.56,1,-1,-1,-1
387,125,2859.49,1163.35,76.13,138.59,1,-1,-1,-1
387,126,2374.61,1178.12,30.97,97.03,1,-1,-1,-1
387,128,0.12,1001.65,64.69,71.47,1,-1,-1,-1
387,129,3085.73,1153.84,70.11,94.19,1,-1,-1,-1
388,1,2422.45,1139.95,93.41,284.79,1,-1,-1,-1
388,2,2551.72,1153.11,106.49,237.03,1,-1,-1,-1
388,18,2750.82,1162.96,103.03,164.86,1,-1,-1,-1
388,79,1828.89,1067.12,244.05,548.32,1,-1,-1,-1
388,102,2173.34,1157.35,45.52,150.40,1,-1,-1,-1
388,106,2934.78,1141.96,92.01,136.73,1,-1,-1,-1
388,109,2255.44,1164.41,41.28,132.90,1,-1,-1,-1
388,113,2304.88,1179.85,33.67,105.56,1,-1,-1,-1
388,114,2213.08,1161.06,34.17,129.08,1,-1,-1,-1
388,119,1226.45,1106.66,100.82,323.24,1,-1,-1,-1
388,122,279.88,1090.29,154.72,184.40,1,-1,-1,-1
388,125,2857.82,1165.40,74.30,131.01,1,-1,-1,-1
388,126,2373.24,1177.57,30.19,97.46,1,-1,-1,-1
388,129,3086.29,1153.25,65.21,93.88,1,-1,-1,-1
389,1,2425.17,1139.52,90.99,285.51,1,-1,-1,-1
389,2,2550.27,1154.46,104.96,232.54,1,-1,-1,-1
389,18,2751.55,1158.52,101.89,162.50,1,-1,-1,-1
389,79,1866.01,1066.79,211.10,536.07,1,-1,-1,-1
389,102,2172.62,1152.71,45.64,143.32,1,-1,-1,-1
389,106,2938.26,1141.51,85.71,130.96,1,-1,-1,-1
389,109,2257.96,1165.20,37.61,131.81,1,-1,-1,-1
389,113,2302.80,1177.24,34.27,108.07,1,-1,-1,-1
389,114,2211.40,1162.28,37.21,129.32,1,-1,-1,-1
389,119,1219.29,1106.66,102.10,323.26,1,-1,-1,-1
389,122,280.08,1092.89,151.81,112.32,1,-1,-1,-1
389,125,2854.37,1163.99,85.34,127.70,1,-1,-1,-1
389,126,2371.33,1173.81,29.79,101.36,1,-1,-1,-1
389,129,3081.47,1153.56,71.42,90.10,1,-1,-1,-1
390,1,2426.58,1143.15,90.30,282.39,1,-1,-1,-1
390,2,2549.96,1154.50,105.17,228.17,1,-1,-1,-1
390,18,2752.30,1151.73,105.70,165.26,1,-1,-1,-1
390,79,1884.65,1069.46,203.71,524.49,1,-1,-1,-1
390,102,2172.33,1154.84,44.74,139.51,1,-1,-1,-1
390,106,2936.59,1139.74,85.19,128.11,1,-1,-1,-1
390,109,2257.18,1164.44,37.23,132.92,1,-1,-1,-1
390,113,2302.15,1181.90,35.21,105.17,1,-1,-1,-1
390,114,2211.55,1164.52,34.85,127.91,1,-1,-1,-1
390,119,1213.34,1106.02,104.18,324.17,1,-1,-1,-1
390,122,282.09,1095.46,140.04,71.02,1,-1,-1,-1
390,124,2340.69,1172.65,30.80,97.62,1,-1,-1,-1
390,125,2855.97,1167.87,67.95,118.40,1,-1,-1,-1
390,126,2369.31,1177.40,30.99,97.24,1,-1,-1,-1
390,129,3089.64,1153.81,67.03,84.24,1,-1,-1,-1
391,1,2426.39,1144.54,91.30,280.37,1,-1,-1,-1
391,2,2550.39,1154.29,103.82,221.46,1,-1,-1,-1
391,18,2753.46,1146.75,103.81,167.24,1,-1,-1,-1
391,79,1897.97,1065.24,196.26,519.60,1,-1,-1,-1
391,102,2171.92,1154.08,44.92,143.56,1,-1,-1,-1
391,106,2936.15,1140.03,85.29,124.85,1,-1,-1,-1
391,109,2257.03,1165.00,37.57,132.31,1,-1,-1,-1
391,113,2302.34,1182.46,34.75,103.50,1,-1,-1,-1
391,114,2211.78,1164.30,34.32,128.86,1,-1,-1,-1
391,119,1208.75,1107.62,104.04,322.19,1,-1,-1,-1
391,124,2340.84,1173.74,29.83,95.43,1,-1,-1,-1
391,125,2853.62,1167.54,70.68,116.20,1,-1,-1,-1
391,126,2369.13,1180.56,31.02,94.44,1,-1,-1,-1
391,129,3089.75,1154.00,68.33,82.67,1,-1,-1,-1
392,1,2427.15,1144.86,90.23,277.50,1,-1,-1,-1
392,2,2553.07,1152.16,102.70,218.42,1,-1,-1,-1
392,18,2755.26,1147.12,102.03,163.11,1,-1,-1,-1
392,79,1934.03,1057.18,169.96,508.79,1,-1,-1,-1
392,102,2172.90,1155.28,44.62,138.66,1,-1,-1,-1
392,106,2937.58,1140.14,84.66,122.41,1,-1,-1,-1
392,109,2256.44,1163.53,38.19,134.21,1,-1,-1,-1
392,113,2302.42,1181.88,34.28,105.21,1,-1,-1,-1
392,114,2211.24,1163.41,35.41,129.24,1,-1,-1,-1
392,119,1201.68,1107.38,109.09,322.96,1,-1,-1,-1
392,124,2340.32,1173.23,31.29,96.57,1,-1,-1,-1
392,125,2856.79,1169.02,67.46,111.39,1,-1,-1,-1
392,126,2369.12,1179.49,31.04,95.56,1,-1,-1,-1
392,129,3090.20,1153.41,70.02,81.61,1,-1,-1,-1
393,1,2430.90,1146.30,88.30,269.56,1,-1,-1,-1
393,2,2551.32,1151.65,95.55,213.66,1,-1,-1,-1
393,18,2757.19,1144.64,102.55,158.30,1,-1,-1,-1
393,79,1946.40,1055.74,165.81,494.35,1,-1,-1,-1
393,102,2173.83,1155.17,44.88,139.91,1,-1,-1,-1
393,106,2935.17,1141.82,87.48,119.31,1,-1,-1,-1
393,109,2257.55,1163.24,37.85,133.74,1,-1,-1,-1
393,113,2301.69,1178.87,34.90,105.60,1,-1,-1,-1
393,114,2210.52,1162.27,37.48,130.45,1,-1,-1,-1
393,119,1186.49,1104.69,120.95,327.39,1,-1,-1,-1
393,124,2339.83,1171.71,31.32,98.65,1,-1,-1,-1
393,125,2855.74,1167.69,86.75,106.37,1,-1,-1,-1
393,126,2368.76,1179.84,31.99,95.42,1,-1,-1,-1
393,129,3089.41,1154.86,65.51,78.82,1,-1,-1,-1
394,1,2432.63,1149.62,90.83,258.64,1,-1,-1,-1
394,2,2553.48,1150.78,91.43,207.88,1,-1,-1,-1
394,18,2759.27,1144.91,99.34,153.13,1,-1,-1,-1
394,79,1954.46,1056.96,165.44,485.68,1,-1,-1,-1
394,102,2174.36,1155.54,43.85,138.41,1,-1,-1,-1
394,106,2937.33,1141.92,85.32,114.40,1,-1,-1,-1
394,109,2257.48,1162.95,38.85,134.07,1,-1,-1,-1
394,113,2301.66,1177.58,35.35,107.22,1,-1,-1,-1
394,114,2210.99,1163.53,36.29,129.16,1,-1,-1,-1
394,119,1182.67,1103.81,121.83,327.11,1,-1,-1,-1
394,124,2339.96,1171.23,31.55,99.36,1,-1,-1,-1
394,125,2854.02,1169.88,89.05,102.27,1,-1,-1,-1
394,126,2368.97,1177.65,32.64,97.88,1,-1,-1,-1
394,129,3089.43,1153.19,63.73,79.63,1,-1,-1,-1
395,1,2435.31,1147.59,93.16,254.33,1,-1,-1,-1
395,2,2552.31,1148.66,94.77,205.23,1,-1,-1,-1
395,18,2761.70,1148.84,93.74,143.59,1,-1,-1,-1
395,79,1980.77,1107.71,153.60,430.03,1,-1,-1,-1
395,102,2172.84,1155.65,46.66,151.09,1,-1,-1,-1
395,106,2940.22,1142.07,81.85,110.92,1,-1,-1,-1
395,109,2258.66,1166.03,38.47,131.66,1,-1,-1,-1
395,113,2304.63,1179.40,33.14,105.08,1,-1,-1,-1
395,114,2211.77,1161.20,36.77,130.47,1,-1,-1,-1
395,119,1168.61,1104.25,132.58,327.01,1,-1,-1,-1
395,124,2342.15,1172.69,30.54,96.51,1,-1,-1,-1
395,125,2903.23,1169.94,42.71,88.53,1,-1,-1,-1
395,126,2370.63,1179.99,31.61,95.59,1,-1,-1,-1
395,129,3091.53,1153.13,62.18,77.51,1,-1,-1,-1
395,130,284.00,1095.85,138.72,122.78,1,-1,-1,-1
395,133,2415.05,1171.00,33.73,99.54,1,-1,-1,-1
396,1,2437.41,1148.52,88.95,247.33,1,-1,-1,-1
396,2,2555.53,1149.78,99.73,201.69,1,-1,-1,-1
396,18,2764.11,1149.78,94.61,139.07,1,-1,-1,-1
396,79,1984.58,1057.11,160.95,471.52,1,-1,-1,-1
396,102,2178.95,1157.60,41.51,134.04,1,-1,-1,-1
396,106,2941.43,1142.36,83.35,109.49,1,-1,-1,-1
396,109,2256.47,1165.46,43.00,132.83,1,-1,-1,-1
396,113,2305.55,1182.30,31.36,100.95,1,-1,-1,-1
396,114,2212.46,1162.92,36.68,129.25,1,-1,-1,-1
396,119,1166.00,1105.11,133.36,326.85,1,-1,-1,-1
396,124,2344.28,1171.89,30.77,98.67,1,-1,-1,-1
396,125,2902.95,1170.82,45.51,87.67,1,-1,-1,-1
396,126,2371.77,1180.48,31.88,95.54,1,-1,-1,-1
396,129,3093.19,1155.15,59.58,74.61,1,-1,-1,-1
396,133,2417.24,1173.14,32.58,96.30,1,-1,-1,-1
397,1,2443.50,1153.19,83.74,234.77,1,-1,-1,-1
397,2,2558.50,1150.65,98.91,193.24,1,-1,-1,-1
397,18,2767.68,1148.97,91.86,136.48,1,-1,-1,-1
397,79,1997.59,1068.56,164.86,454.97,1,-1,-1,-1
397,83,1934.80,1169.11,75.38,178.38,1,-1,-1,-1
397,102,2176.18,1159.77,44.98,146.99,1,-1,-1,-1
397,106,2947.36,1142.90,78.31,103.73,1,-1,-1,-1
397,109,2261.96,1166.72,41.17,131.05,1,-1,-1,-1
397,113,2307.16,1180.86,31.89,100.32,1,-1,-1,-1
397,114,2216.09,1163.89,36.92,128.32,1,-1,-1,-1
397,119,1166.80,1099.96,131.55,331.55,1,-1,-1,-1
397,124,2347.37,1172.35,30.07,98.68,1,-1,-1,-1
