364,112,663.97,470.09,39.74,121.04,1,-1,-1,-1
364,116,753.64,499.56,35.71,91.13,1,-1,-1,-1
364,118,823.84,487.16,21.24,102.26,1,-1,-1,-1
364,120,1537.28,493.98,15.72,45.09,1,-1,-1,-1
364,122,786.09,503.56,24.10,85.79,1,-1,-1,-1
364,126,802.68,487.24,28.27,102.15,1,-1,-1,-1
364,129,1759.69,495.63,13.21,41.35,1,-1,-1,-1
364,133,715.70,506.51,33.97,82.14,1,-1,-1,-1
364,136,1738.77,491.97,14.64,45.55,1,-1,-1,-1
364,137,1509.71,496.88,15.45,39.37,1,-1,-1,-1
364,139,1499.00,494.36,13.01,34.38,1,-1,-1,-1
364,147,1586.31,498.55,15.63,44.79,1,-1,-1,-1
364,150,697.91,506.50,20.91,80.53,1,-1,-1,-1
365,6,899.93,499.15,29.48,90.88,1,-1,-1,-1
365,17,1639.84,496.71,15.73,44.18,1,-1,-1,-1
365,34,1804.72,499.58,23.26,61.43,1,-1,-1,-1
365,72,835.39,448.18,62.62,189.83,1,-1,-1,-1
365,85,1659.48,502.69,20.47,46.17,1,-1,-1,-1
365,97,1551.97,495.92,14.90,40.59,1,-1,-1,-1
365,107,650.30,479.09,26.48,113.36,1,-1,-1,-1
365,109,1602.78,498.53,16.78,40.30,1,-1,-1,-1
365,111,1521.64,495.13,13.01,33.56,1,-1,-1,-1
365,112,664.15,470.05,39.29,121.19,1,-1,-1,-1
365,116,753.24,498.88,36.89,91.58,1,-1,-1,-1
365,120,1537.94,493.82,14.92,44.30,1,-1,-1,-1
365,122,787.72,504.36,24.00,84.85,1,-1,-1,-1
365,126,803.26,487.46,32.19,102.54,1,-1,-1,-1
365,132,731.43,509.15,20.51,79.00,1,-1,-1,-1
365,136,1738.53,492.16,14.74,45.16,1,-1,-1,-1
365,137,1509.97,496.74,14.83,39.97,1,-1,-1,-1
365,139,1498.61,494.49,13.15,34.38,1,-1,-1,-1
365,147,1587.03,498.61,14.99,43.70,1,-1,-1,-1
365,150,698.21,507.27,19.28,79.69,1,-1,-1,-1
366,6,900.27,498.47,29.60,91.49,1,-1,-1,-1
366,17,1639.87,496.88,16.19,43.84,1,-1,-1,-1
366,34,1804.38,499.70,23.97,61.41,1,-1,-1,-1
366,72,835.44,447.58,63.66,188.96,1,-1,-1,-1
366,85,1660.52,501.39,20.15,47.13,1,-1,-1,-1
366,97,1553.93,495.94,13.99,43.83,1,-1,-1,-1
366,107,650.80,478.75,25.20,114.24,1,-1,-1,-1
366,109,1602.11,498.52,17.36,40.01,1,-1,-1,-1
366,111,1521.86,494.96,12.98,34.39,1,-1,-1,-1
366,112,665.37,470.09,37.94,120.87,1,-1,-1,-1
366,116,753.55,499.33,37.21,91.20,1,-1,-1,-1
366,120,1538.48,493.24,14.96,43.82,1,-1,-1,-1
366,122,788.42,504.19,23.57,85.47,1,-1,-1,-1
366,126,804.72,488.55,32.08,101.55,1,-1,-1,-1
366,136,1738.67,491.79,14.62,45.71,1,-1,-1,-1
366,137,1510.12,496.60,14.95,40.16,1,-1,-1,-1
366,139,1498.27,494.61,13.12,34.41,1,-1,-1,-1
366,147,1587.64,498.38,14.96,46.07,1,-1,-1,-1
366,150,698.87,507.16,19.70,79.82,1,-1,-1,-1
367,6,900.37,497.78,29.74,92.50,1,-1,-1,-1
367,17,1640.40,496.95,16.64,44.19,1,-1,-1,-1
367,34,1804.36,499.95,22.40,61.22,1,-1,-1,-1
367,72,835.18,446.97,65.09,188.87,1,-1,-1,-1
367,85,1662.36,501.26,18.69,47.51,1,-1,-1,-1
367,97,1554.51,497.87,14.20,42.25,1,-1,-1,-1
367,109,1602.27,498.30,17.06,40.38,1,-1,-1,-1
367,111,1523.46,495.31,11.70,33.83,1,-1,-1,-1
367,112,665.42,470.48,38.35,121.03,1,-1,-1,-1
367,116,754.53,499.81,37.08,90.69,1,-1,-1,-1
367,120,1538.27,493.24,15.81,45.49,1,-1,-1,-1
367,122,789.20,504.87,23.44,84.72,1,-1,-1,-1
367,126,806.07,490.19,30.63,99.80,1,-1,-1,-1
367,136,1738.35,491.59,14.85,45.70,1,-1,-1,-1
367,137,1510.47,496.53,15.96,41.39,1,-1,-1,-1
367,139,1497.94,495.11,13.26,33.57,1,-1,-1,-1
367,142,1629.00,503.67,12.12,35.49,1,-1,-1,-1
367,147,1586.15,497.83,16.71,46.71,1,-1,-1,-1
367,148,716.27,508.19,23.48,78.80,1,-1,-1,-1
367,150,699.19,507.80,20.13,78.90,1,-1,-1,-1
368,6,900.92,497.68,29.51,92.51,1,-1,-1,-1
368,17,1641.13,497.55,16.89,44.05,1,-1,-1,-1
368,72,834.69,446.69,68.29,189.71,1,-1,-1,-1
368,85,1665.02,500.99,16.79,47.69,1,-1,-1,-1
368,97,1555.41,497.60,14.77,41.96,1,-1,-1,-1
368,109,1602.72,498.36,16.77,40.41,1,-1,-1,-1
368,111,1523.97,495.36,11.66,33.78,1,-1,-1,-1
368,112,665.62,470.45,38.95,119.81,1,-1,-1,-1
368,116,754.62,500.48,37.20,89.94,1,-1,-1,-1
368,120,1538.43,492.99,16.67,43.48,1,-1,-1,-1
368,122,789.40,504.71,21.90,84.92,1,-1,-1,-1
368,126,805.83,492.04,30.76,98.20,1,-1,-1,-1
368,129,1759.93,495.79,13.08,41.57,1,-1,-1,-1
368,133,717.72,509.24,35.08,78.53,1,-1,-1,-1
368,136,1738.44,491.77,14.77,45.40,1,-1,-1,-1
368,137,1510.01,497.17,16.40,41.01,1,-1,-1,-1
368,139,1497.35,495.23,13.07,33.18,1,-1,-1,-1
368,142,1629.24,502.81,12.44,37.07,1,-1,-1,-1
368,147,1587.18,497.55,16.48,45.29,1,-1,-1,-1
368,148,717.33,507.95,23.31,79.80,1,-1,-1,-1
368,150,699.47,508.04,20.85,78.57,1,-1,-1,-1
369,6,900.50,497.08,29.94,93.49,1,-1,-1,-1
369,17,1641.61,497.72,16.66,43.89,1,-1,-1,-1
369,72,834.59,447.26,59.61,188.03,1,-1,-1,-1
369,85,1665.35,500.89,17.17,47.53,1,-1,-1,-1
369,97,1555.91,498.04,14.68,41.25,1,-1,-1,-1
369,109,1603.18,498.35,16.50,40.37,1,-1,-1,-1
369,111,1524.45,495.76,11.90,33.49,1,-1,-1,-1
369,112,665.76,470.84,39.15,119.77,1,-1,-1,-1
369,116,755.15,501.24,37.07,89.02,1,-1,-1,-1
369,120,1539.14,493.89,17.18,41.10,1,-1,-1,-1
369,122,789.19,503.86,21.80,85.34,1,-1,-1,-1
369,126,805.92,493.98,30.85,96.38,1,-1,-1,-1
369,129,1759.72,495.53,13.40,42.21,1,-1,-1,-1
369,133,718.09,510.11,34.94,77.66,1,-1,-1,-1
369,136,1738.84,492.19,14.30,44.99,1,-1,-1,-1
369,137,1510.37,495.79,15.63,41.94,1,-1,-1,-1
369,139,1497.60,495.50,12.91,32.16,1,-1,-1,-1
369,142,1629.11,503.72,12.90,37.28,1,-1,-1,-1
369,147,1588.41,497.88,15.33,43.78,1,-1,-1,-1
369,148,717.90,509.23,24.08,78.58,1,-1,-1,-1
369,150,699.79,507.65,21.72,79.17,1,-1,-1,-1
370,6,901.62,497.53,29.16,92.45,1,-1,-1,-1
370,17,1641.93,496.69,16.66,45.36,1,-1,-1,-1
370,72,834.75,447.18,66.82,188.53,1,-1,-1,-1
370,85,1666.09,501.90,17.82,46.51,1,-1,-1,-1
370,97,1556.17,497.56,15.11,41.19,1,-1,-1,-1
370,98,1581.91,499.27,11.27,42.29,1,-1,-1,-1
370,109,1603.81,498.34,16.07,39.27,1,-1,-1,-1
370,111,1524.74,496.90,12.05,31.71,1,-1,-1,-1
370,112,666.33,470.91,38.85,118.16,1,-1,-1,-1
370,116,755.01,500.96,38.76,89.32,1,-1,-1,-1
370,120,1540.20,494.93,15.81,40.24,1,-1,-1,-1
370,122,789.78,503.17,21.53,86.06,1,-1,-1,-1
370,126,805.71,494.94,31.56,95.77,1,-1,-1,-1
370,133,719.01,508.91,34.19,78.87,1,-1,-1,-1
370,137,1510.12,495.73,15.77,41.74,1,-1,-1,-1
370,139,1497.41,495.25,12.69,31.12,1,-1,-1,-1
370,142,1629.26,502.49,13.31,39.23,1,-1,-1,-1
370,147,1589.47,497.84,14.62,44.56,1,-1,-1,-1
370,150,699.87,507.14,22.32,79.67,1,-1,-1,-1
371,6,902.79,497.69,27.98,92.34,1,-1,-1,-1
371,17,1643.15,497.27,15.58,44.82,1,-1,-1,-1
371,72,834.70,447.94,57.99,187.41,1,-1,-1,-1
371,85,1665.36,502.48,19.72,46.06,1,-1,-1,-1
371,97,1556.96,496.58,16.11,43.26,1,-1,-1,-1
371,98,1582.01,500.15,10.33,40.57,1,-1,-1,-1
371,107,650.72,480.04,27.59,112.95,1,-1,-1,-1
371,109,1604.10,498.98,15.28,38.59,1,-1,-1,-1
371,111,1525.30,497.51,11.57,30.37,1,-1,-1,-1
371,112,667.35,471.30,39.01,118.41,1,-1,-1,-1
371,116,755.30,500.93,38.49,89.48,1,-1,-1,-1
371,122,789.78,503.00,22.32,86.59,1,-1,-1,-1
371,126,806.77,495.56,30.45,94.39,1,-1,-1,-1
371,133,719.63,508.88,33.26,78.72,1,-1,-1,-1
371,137,1510.83,495.82,15.97,41.90,1,-1,-1,-1
371,139,1496.83,495.86,12.97,30.16,1,-1,-1,-1
371,142,1632.04,504.03,11.17,35.01,1,-1,-1,-1
371,147,1589.89,498.50,14.88,42.70,1,-1,-1,-1
371,150,699.67,506.01,23.88,80.89,1,-1,-1,-1
372,6,903.14,498.07,27.84,92.14,1,-1,-1,-1
372,17,1644.35,497.52,15.06,44.22,1,-1,-1,-1
372,72,834.82,449.35,57.89,185.88,1,-1,-1,-1
372,85,1666.29,501.78,18.23,46.32,1,-1,-1,-1
372,97,1557.58,497.48,15.07,38.57,1,-1,-1,-1
372,98,1581.88,500.29,11.40,40.05,1,-1,-1,-1
372,107,650.90,479.74,28.32,112.76,1,-1,-1,-1
372,109,1604.60,499.23,15.12,39.44,1,-1,-1,-1
372,111,1526.38,497.31,11.89,30.22,1,-1,-1,-1
372,112,667.05,471.35,39.24,117.48,1,-1,-1,-1
372,116,755.75,500.11,38.51,90.01,1,-1,-1,-1
372,122,790.47,502.62,22.14,87.22,1,-1,-1,-1
372,126,807.55,496.25,29.14,93.55,1,-1,-1,-1
372,133,720.04,508.11,33.24,79.84,1,-1,-1,-1
372,137,1511.69,495.28,15.50,41.20,1,-1,-1,-1
372,139,1496.70,495.75,13.15,30.24,1,-1,-1,-1
372,142,1633.77,503.18,11.80,35.94,1,-1,-1,-1
372,147,1590.45,498.54,15.48,44.05,1,-1,-1,-1
372,150,699.54,505.45,24.15,81.51,1,-1,-1,-1
373,6,903.55,499.13,27.74,91.18,1,-1,-1,-1
373,17,1644.76,496.33,15.72,45.20,1,-1,-1,-1
373,72,835.23,450.78,57.37,184.66,1,-1,-1,-1
373,85,1665.71,500.72,22.50,47.99,1,-1,-1,-1
373,97,1558.89,498.79,14.96,38.58,1,-1,-1,-1
373,107,650.96,479.95,27.65,112.23,1,-1,-1,-1
373,109,1605.18,499.33,15.14,39.81,1,-1,-1,-1
373,111,1526.76,496.79,11.95,31.08,1,-1,-1,-1
373,112,667.59,471.33,39.18,119.30,1,-1,-1,-1
373,116,756.14,499.54,39.03,90.49,1,-1,-1,-1
373,122,790.84,502.78,22.15,86.83,1,-1,-1,-1
373,126,806.99,496.67,30.53,93.50,1,-1,-1,-1
373,133,720.17,507.19,33.08,80.86,1,-1,-1,-1
373,137,1512.01,495.43,15.68,41.25,1,-1,-1,-1
373,139,1496.23,495.44,13.00,31.99,1,-1,-1,-1
373,142,1634.90,504.24,11.21,34.99,1,-1,-1,-1
373,147,1590.75,498.63,15.71,43.84,1,-1,-1,-1
373,150,700.08,503.44,24.25,83.52,1,-1,-1,-1
373,154,1545.60,495.56,13.50,38.19,1,-1,-1,-1
374,6,903.83,499.95,27.22,90.48,1,-1,-1,-1
374,17,1645.51,494.76,15.92,46.89,1,-1,-1,-1
374,72,835.41,452.42,57.33,183.34,1,-1,-1,-1
374,85,1665.82,501.45,23.85,46.95,1,-1,-1,-1
374,97,1560.27,497.47,15.53,40.58,1,-1,-1,-1
374,107,650.80,479.57,28.66,111.60,1,-1,-1,-1
374,108,1537.04,497.20,11.50,29.01,1,-1,-1,-1
374,109,1605.30,499.48,15.51,40.64,1,-1,-1,-1
374,111,1526.38,496.76,11.87,30.74,1,-1,-1,-1
374,112,668.64,472.38,39.13,116.94,1,-1,-1,-1
374,116,756.47,499.19,38.28,90.79,1,-1,-1,-1
374,122,791.30,502.66,21.12,86.86,1,-1,-1,-1
374,126,808.24,496.41,30.31,93.87,1,-1,-1,-1
374,133,720.38,507.07,32.80,80.66,1,-1,-1,-1
374,137,1511.38,494.75,15.96,41.87,1,-1,-1,-1
374,139,1496.67,494.91,13.23,33.02,1,-1,-1,-1
374,147,1591.28,498.39,15.51,44.13,1,-1,-1,-1
374,150,700.69,503.36,24.01,83.50,1,-1,-1,-1
374,154,1546.39,495.48,14.46,38.58,1,-1,-1,-1
375,6,904.06,499.29,27.70,91.59,1,-1,-1,-1
375,17,1646.33,495.17,15.45,46.70,1,-1,-1,-1
375,72,835.77,453.81,57.07,181.01,1,-1,-1,-1
375,85,1666.51,501.91,21.84,46.62,1,-1,-1,-1
375,97,1560.31,497.17,16.25,39.26,1,-1,-1,-1
375,107,650.92,479.83,28.12,110.61,1,-1,-1,-1
375,109,1606.35,499.34,15.18,40.45,1,-1,-1,-1
375,111,1528.16,496.55,11.24,31.42,1,-1,-1,-1
375,112,668.36,471.41,39.94,119.41,1,-1,-1,-1
375,116,756.52,498.65,39.15,91.44,1,-1,-1,-1
375,122,791.48,503.68,20.90,85.91,1,-1,-1,-1
375,126,807.97,495.82,30.71,94.15,1,-1,-1,-1
375,133,721.79,507.38,31.77,80.27,1,-1,-1,-1
375,137,1511.64,494.66,14.55,42.51,1,-1,-1,-1
375,139,1496.76,494.58,12.68,32.93,1,-1,-1,-1
375,147,1591.12,498.47,16.55,43.13,1,-1,-1,-1
375,150,702.37,505.65,23.30,81.67,1,-1,-1,-1
375,154,1546.77,495.34,14.40,38.10,1,-1,-1,-1
376,6,904.40,499.61,26.88,90.84,1,-1,-1,-1
376,17,1647.31,494.86,15.72,46.68,1,-1,-1,-1
376,72,835.82,454.34,56.28,179.81,1,-1,-1,-1
376,85,1667.55,501.70,21.22,47.97,1,-1,-1,-1
376,97,1561.51,497.44,15.68,43.99,1,-1,-1,-1
376,107,651.19,479.48,28.22,110.52,1,-1,-1,-1
376,109,1607.39,498.91,14.57,40.70,1,-1,-1,-1
376,112,669.06,471.85,39.91,117.32,1,-1,-1,-1
376,116,756.93,498.95,38.91,91.08,1,-1,-1,-1
376,122,792.05,503.82,20.77,85.83,1,-1,-1,-1
376,126,807.97,495.91,30.73,94.01,1,-1,-1,-1
376,133,722.95,508.01,30.04,79.82,1,-1,-1,-1
376,137,1511.96,493.97,13.45,43.18,1,-1,-1,-1
376,139,1495.70,493.66,12.38,34.02,1,-1,-1,-1
376,147,1592.06,498.26,16.51,43.78,1,-1,-1,-1
376,150,703.86,505.94,22.60,81.03,1,-1,-1,-1
376,154,1547.41,495.40,13.63,37.74,1,-1,-1,-1
377,6,903.62,500.24,27.17,90.35,1,-1,-1,-1
377,17,1648.70,496.02,15.96,45.26,1,-1,-1,-1
377,72,836.14,454.53,55.50,179.54,1,-1,-1,-1
377,85,1667.94,501.43,21.22,48.28,1,-1,-1,-1
377,97,1564.51,498.71,13.87,41.02,1,-1,-1,-1
377,107,651.04,479.48,28.78,111.54,1,-1,-1,-1
377,109,1607.92,499.12,14.59,39.91,1,-1,-1,-1
377,112,670.10,471.78,39.00,117.44,1,-1,-1,-1
377,116,757.54,499.76,38.01,90.36,1,-1,-1,-1
377,122,793.22,505.48,19.50,84.29,1,-1,-1,-1
377,126,807.26,496.21,32.91,93.85,1,-1,-1,-1
377,133,723.52,508.46,29.56,79.91,1,-1,-1,-1
377,137,1513.61,494.08,14.09,42.87,1,-1,-1,-1
377,147,1594.19,498.71,15.53,43.16,1,-1,-1,-1
377,150,703.85,506.84,23.64,80.49,1,-1,-1,-1
377,154,1547.80,497.40,13.39,36.51,1,-1,-1,-1
378,6,902.30,499.83,28.54,90.75,1,-1,-1,-1
378,17,1648.56,495.47,16.30,46.01,1,-1,-1,-1
378,72,836.41,453.84,58.22,179.40,1,-1,-1,-1
378,85,1669.41,500.79,21.96,48.36,1,-1,-1,-1
378,97,1565.75,499.32,13.48,40.95,1,-1,-1,-1
378,107,650.64,481.16,33.24,111.34,1,-1,-1,-1
378,109,1608.54,498.95,14.95,40.48,1,-1,-1,-1
378,112,669.79,473.01,40.19,116.06,1,-1,-1,-1
378,116,759.37,500.72,36.54,89.13,1,-1,-1,-1
378,122,793.41,506.44,19.64,83.42,1,-1,-1,-1
378,126,808.91,497.00,30.10,93.48,1,-1,-1,-1
378,130,1531.37,494.74,14.51,37.71,1,-1,-1,-1
378,133,724.63,510.06,28.25,78.49,1,-1,-1,-1
378,137,1514.78,495.16,13.78,41.62,1,-1,-1,-1
378,147,1595.05,498.22,15.39,44.03,1,-1,-1,-1
378,150,704.20,507.45,24.03,79.28,1,-1,-1,-1
378,154,1548.29,497.38,13.40,36.31,1,-1,-1,-1
378,155,770.40,502.57,25.26,87.11,1,-1,-1,-1
379,6,902.46,499.75,27.46,90.10,1,-1,-1,-1
379,17,1648.73,496.08,17.96,46.42,1,-1,-1,-1
379,72,836.58,454.06,56.61,179.11,1,-1,-1,-1
379,85,1670.50,500.89,21.20,48.03,1,-1,-1,-1
379,97,1566.11,499.43,13.60,39.30,1,-1,-1,-1
379,98,1586.49,499.24,12.71,41.23,1,-1,-1,-1
379,107,651.01,479.79,31.49,109.46,1,-1,-1,-1
379,109,1608.78,498.36,15.03,40.72,1,-1,-1,-1
379,112,670.11,472.73,40.05,116.10,1,-1,-1,-1
379,116,763.18,501.32,31.61,88.46,1,-1,-1,-1
379,122,793.77,506.59,19.83,83.19,1,-1,-1,-1
379,126,809.85,498.05,28.82,92.16,1,-1,-1,-1
379,130,1532.56,493.77,12.02,38.78,1,-1,-1,-1
379,133,724.93,510.82,28.48,78.09,1,-1,-1,-1
379,137,1514.46,494.51,13.81,42.07,1,-1,-1,-1
379,147,1595.99,498.58,15.10,43.36,1,-1,-1,-1
379,150,704.79,508.09,24.27,78.76,1,-1,-1,-1
379,154,1548.53,496.67,13.22,36.43,1,-1,-1,-1
379,155,771.82,509.81,23.56,79.85,1,-1,-1,-1
380,6,902.16,499.16,27.89,90.42,1,-1,-1,-1
380,17,1649.87,497.02,18.86,45.93,1,-1,-1,-1
380,72,836.06,453.58,61.28,177.36,1,-1,-1,-1
380,85,1672.79,502.04,18.58,46.91,1,-1,-1,-1
380,97,1567.76,500.47,13.57,36.80,1,-1,-1,-1
380,98,1586.96,499.27,12.77,40.43,1,-1,-1,-1
380,107,651.04,480.95,32.11,109.93,1,-1,-1,-1
380,109,1609.06,498.77,15.61,40.24,1,-1,-1,-1
380,112,670.23,472.72,40.14,114.86,1,-1,-1,-1
380,122,793.55,506.78,21.00,83.15,1,-1,-1,-1
380,126,811.09,499.28,27.82,90.69,1,-1,-1,-1
380,130,1532.26,494.04,12.08,40.74,1,-1,-1,-1
380,133,725.28,510.39,27.65,78.95,1,-1,-1,-1
380,137,1515.08,494.52,13.98,42.21,1,-1,-1,-1
380,147,1596.23,498.38,15.26,42.86,1,-1,-1,-1
380,150,704.41,508.33,25.48,79.21,1,-1,-1,-1
380,154,1548.48,496.87,14.28,36.44,1,-1,-1,-1
380,155,771.36,512.64,24.50,77.10,1,-1,-1,-1
381,6,903.28,499.68,26.92,90.40,1,-1,-1,-1
381,17,1650.64,497.51,17.67,45.03,1,-1,-1,-1
381,72,835.81,452.86,60.31,177.31,1,-1,-1,-1
381,85,1674.96,503.16,17.15,45.08,1,-1,-1,-1
381,97,1569.14,501.29,12.20,35.69,1,-1,-1,-1
381,98,1587.41,499.11,12.38,39.67,1,-1,-1,-1
381,107,651.06,481.21,32.51,110.54,1,-1,-1,-1
381,109,1609.54,499.68,15.98,39.51,1,-1,-1,-1
381,112,671.94,473.63,39.24,113.87,1,-1,-1,-1
381,122,794.29,507.44,21.29,82.54,1,-1,-1,-1
381,126,811.67,499.78,27.83,90.43,1,-1,-1,-1
381,130,1531.19,494.28,12.86,44.07,1,-1,-1,-1
381,133,727.39,510.37,25.68,78.94,1,-1,-1,-1
381,137,1514.45,494.78,15.91,42.59,1,-1,-1,-1
381,142,1639.73,500.77,14.15,41.15,1,-1,-1,-1
381,147,1596.38,498.53,15.25,43.35,1,-1,-1,-1
381,150,704.90,508.54,26.26,79.47,1,-1,-1,-1
381,154,1548.37,496.76,13.70,36.67,1,-1,-1,-1
381,155,770.07,513.24,27.90,76.37,1,-1,-1,-1
381,158,755.86,502.25,25.18,86.13,1,-1,-1,-1
382,6,903.25,499.29,26.89,90.97,1,-1,-1,-1
382,17,1651.58,496.71,17.34,46.22,1,-1,-1,-1
382,72,835.60,452.09,61.61,177.17,1,-1,-1,-1
382,85,1675.16,503.20,16.78,45.29,1,-1,-1,-1
382,97,1569.75,499.83,13.26,37.82,1,-1,-1,-1
382,107,651.07,481.29,31.59,110.28,1,-1,-1,-1
382,109,1610.01,499.08,15.81,39.85,1,-1,-1,-1
382,112,671.93,472.86,39.61,115.33,1,-1,-1,-1
382,122,795.17,506.56,21.45,83.13,1,-1,-1,-1
382,126,812.66,500.96,26.60,89.10,1,-1,-1,-1
382,130,1531.58,494.63,12.58,42.81,1,-1,-1,-1
382,133,726.94,510.29,27.25,79.36,1,-1,-1,-1
382,137,1514.97,494.82,15.57,42.23,1,-1,-1,-1
382,142,1640.96,499.36,14.55,42.85,1,-1,-1,-1
382,147,1597.04,498.68,15.16,44.47,1,-1,-1,-1
382,150,705.15,508.48,26.55,78.64,1,-1,-1,-1
382,154,1548.30,496.98,13.67,37.09,1,-1,-1,-1
382,155,770.75,513.92,28.42,75.53,1,-1,-1,-1
382,158,755.61,502.74,24.89,85.83,1,-1,-1,-1
383,6,906.40,500.28,23.33,88.82,1,-1,-1,-1
383,17,1652.54,497.03,16.77,45.80,1,-1,-1,-1
383,72,835.75,451.53,62.46,176.85,1,-1,-1,-1
383,85,1677.24,503.36,15.08,44.00,1,-1,-1,-1
383,97,1572.56,497.30,13.86,40.18,1,-1,-1,-1
383,107,651.12,480.11,30.36,111.51,1,-1,-1,-1
383,109,1612.41,499.89,14.43,40.49,1,-1,-1,-1
383,112,671.79,474.00,40.04,113.97,1,-1,-1,-1
383,122,795.29,506.12,22.17,83.16,1,-1,-1,-1
383,126,813.42,500.28,26.73,89.59,1,-1,-1,-1
383,130,1531.23,495.17,12.94,42.99,1,-1,-1,-1
383,133,728.47,509.83,25.86,80.07,1,-1,-1,-1
383,142,1640.95,499.65,14.33,42.25,1,-1,-1,-1
383,147,1597.58,498.79,15.56,43.81,1,-1,-1,-1
383,150,705.26,508.08,27.38,78.62,1,-1,-1,-1
383,154,1548.10,496.29,14.01,37.15,1,-1,-1,-1
383,155,771.79,513.67,27.61,76.26,1,-1,-1,-1
383,158,755.33,502.48,26.51,85.97,1,-1,-1,-1
384,6,907.65,499.92,22.75,87.62,1,-1,-1,-1
384,17,1653.53,496.31,17.51,46.23,1,-1,-1,-1
384,72,835.36,450.86,64.11,177.37,1,-1,-1,-1
384,85,1678.97,502.96,14.12,32.45,1,-1,-1,-1
384,97,1572.67,498.75,13.32,38.74,1,-1,-1,-1
384,107,651.02,481.00,28.20,110.26,1,-1,-1,-1
384,109,1612.85,500.30,14.30,40.34,1,-1,-1,-1
384,112,671.72,473.42,39.93,114.80,1,-1,-1,-1
384,122,795.54,505.45,22.53,83.79,1,-1,-1,-1
384,126,814.41,500.28,26.72,90.05,1,-1,-1,-1
384,130,1530.96,493.91,14.63,46.22,1,-1,-1,-1
384,133,728.26,509.32,26.64,80.41,1,-1,-1,-1
384,142,1641.56,500.00,15.06,41.80,1,-1,-1,-1
384,147,1598.41,499.08,14.52,43.59,1,-1,-1,-1
384,149,1588.80,499.81,13.52,43.39,1,-1,-1,-1
384,150,706.30,507.66,26.34,78.59,1,-1,-1,-1
384,154,1549.15,496.20,13.46,37.46,1,-1,-1,-1
384,155,773.44,512.84,25.66,76.47,1,-1,-1,-1
384,158,754.99,502.74,25.18,86.00,1,-1,-1,-1
385,6,906.17,499.76,24.03,87.02,1,-1,-1,-1
385,17,1654.28,496.83,16.96,45.45,1,-1,-1,-1
385,72,835.50,450.43,63.94,177.73,1,-1,-1,-1
385,85,1680.46,502.95,12.41,28.02,1,-1,-1,-1
385,97,1573.62,499.73,13.05,38.56,1,-1,-1,-1
385,107,650.86,481.57,29.52,108.99,1,-1,-1,-1
385,109,1613.73,500.50,14.56,40.14,1,-1,-1,-1
385,112,671.91,474.45,39.80,112.60,1,-1,-1,-1
385,122,795.27,504.58,23.25,84.90,1,-1,-1,-1
385,126,814.77,500.05,26.83,90.32,1,-1,-1,-1
385,130,1531.45,493.59,14.42,41.83,1,-1,-1,-1
385,142,1642.42,499.40,15.57,42.62,1,-1,-1,-1
385,147,1598.88,499.48,15.71,42.30,1,-1,-1,-1
385,149,1588.76,500.55,13.58,41.92,1,-1,-1,-1
385,150,707.17,506.98,25.78,79.56,1,-1,-1,-1
385,154,1549.43,496.41,13.73,37.46,1,-1,-1,-1
385,155,772.01,510.12,26.86,79.81,1,-1,-1,-1
385,158,755.70,501.70,26.15,87.02,1,-1,-1,-1
385,159,1562.37,498.14,12.07,37.00,1,-1,-1,-1
386,17,1656.34,497.81,15.71,42.58,1,-1,-1,-1
386,72,835.26,450.52,63.30,177.76,1,-1,-1,-1
386,97,1573.57,500.01,12.77,38.57,1,-1,-1,-1
386,107,650.86,481.81,28.82,108.55,1,-1,-1,-1
386,109,1613.49,500.47,15.27,40.38,1,-1,-1,-1
386,112,671.69,474.63,39.80,112.75,1,-1,-1,-1
386,122,795.79,504.77,22.67,84.46,1,-1,-1,-1
386,126,813.48,499.92,26.30,90.42,1,-1,-1,-1
386,130,1531.73,493.95,14.35,43.71,1,-1,-1,-1
386,142,1643.37,500.25,16.36,41.99,1,-1,-1,-1
386,147,1598.54,498.81,16.27,42.07,1,-1,-1,-1
386,149,1588.59,499.81,13.41,42.43,1,-1,-1,-1
386,150,708.18,506.35,26.63,80.29,1,-1,-1,-1
386,154,1549.89,496.93,12.73,37.30,1,-1,-1,-1
386,155,770.97,511.65,27.63,78.21,1,-1,-1,-1
386,158,756.06,500.58,28.67,88.21,1,-1,-1,-1
386,159,1562.23,498.03,12.13,37.71,1,-1,-1,-1
387,72,835.49,451.21,63.23,176.17,1,-1,-1,-1
387,97,1574.03,500.46,12.39,37.91,1,-1,-1,-1
387,107,650.73,481.54,28.11,108.41,1,-1,-1,-1
387,109,1614.44,500.37,16.05,43.22,1,-1,-1,-1
387,112,671.54,475.25,40.25,112.12,1,-1,-1,-1
387,116,759.05,501.58,39.01,88.92,1,-1,-1,-1
387,122,795.63,504.20,24.09,85.60,1,-1,-1,-1
387,126,815.14,499.43,24.78,90.57,1,-1,-1,-1
387,130,1531.71,494.50,14.66,44.26,1,-1,-1,-1
387,142,1644.05,500.82,16.81,40.05,1,-1,-1,-1
387,147,1600.05,498.51,16.45,42.19,1,-1,-1,-1
387,149,1588.83,500.24,13.93,41.50,1,-1,-1,-1
387,150,709.35,505.78,27.30,82.44,1,-1,-1,-1
387,154,1550.85,496.53,12.43,37.82,1,-1,-1,-1
387,155,771.32,508.20,27.01,82.30,1,-1,-1,-1
387,158,755.32,500.66,29.61,88.42,1,-1,-1,-1
387,159,1562.49,497.65,12.27,39.54,1,-1,-1,-1
