856,66,371.66,422.65,130.05,350.80,1,-1,-1,-1
856,82,809.47,531.46,45.21,142.49,1,-1,-1,-1
856,92,256.45,592.85,19.70,80.61,1,-1,-1,-1
856,102,513.53,438.29,124.83,327.28,1,-1,-1,-1
856,112,276.70,586.18,26.09,87.97,1,-1,-1,-1
857,33,743.28,508.68,70.22,192.17,1,-1,-1,-1
857,66,374.43,423.74,130.36,350.85,1,-1,-1,-1
857,82,804.89,525.50,52.24,148.70,1,-1,-1,-1
857,92,256.38,593.21,20.05,80.71,1,-1,-1,-1
857,102,513.56,437.66,124.23,327.92,1,-1,-1,-1
857,112,276.97,586.90,25.61,87.13,1,-1,-1,-1
858,33,744.31,508.00,72.94,193.08,1,-1,-1,-1
858,66,373.43,423.35,132.56,350.73,1,-1,-1,-1
858,82,803.45,530.52,43.30,142.99,1,-1,-1,-1
858,92,256.49,595.56,19.48,78.06,1,-1,-1,-1
858,102,512.47,436.95,124.94,328.22,1,-1,-1,-1
858,112,277.64,586.54,25.05,87.37,1,-1,-1,-1
859,33,745.30,508.04,70.08,192.66,1,-1,-1,-1
859,66,370.85,422.62,142.77,351.90,1,-1,-1,-1
859,82,800.36,536.00,41.91,138.42,1,-1,-1,-1
859,92,256.65,595.23,19.65,79.55,1,-1,-1,-1
859,102,514.04,435.32,123.89,329.54,1,-1,-1,-1
859,112,276.80,584.87,25.84,90.08,1,-1,-1,-1
860,33,746.13,509.05,68.79,191.54,1,-1,-1,-1
860,66,373.39,421.90,140.77,352.64,1,-1,-1,-1
860,82,802.30,534.13,39.53,139.90,1,-1,-1,-1
860,92,256.65,594.98,19.48,79.71,1,-1,-1,-1
860,102,514.33,434.95,123.86,329.97,1,-1,-1,-1
860,112,276.13,585.53,26.32,89.26,1,-1,-1,-1
861,33,746.25,508.63,64.97,191.98,1,-1,-1,-1
861,66,376.99,422.10,137.49,352.36,1,-1,-1,-1
861,82,800.50,534.36,39.93,139.42,1,-1,-1,-1
861,92,256.34,591.84,20.05,87.69,1,-1,-1,-1
861,102,511.67,434.76,127.36,331.26,1,-1,-1,-1
861,112,276.44,584.88,26.46,90.11,1,-1,-1,-1
862,33,746.67,508.25,66.06,192.69,1,-1,-1,-1
862,66,380.56,420.94,135.78,352.83,1,-1,-1,-1
862,82,802.35,538.23,35.30,136.33,1,-1,-1,-1
862,92,255.05,592.33,20.85,98.67,1,-1,-1,-1
862,102,513.18,434.19,126.58,332.03,1,-1,-1,-1
862,112,277.27,581.08,25.49,93.36,1,-1,-1,-1
863,33,747.74,508.75,64.68,191.87,1,-1,-1,-1
863,66,383.26,419.53,132.24,354.00,1,-1,-1,-1
863,82,799.74,554.84,35.25,119.28,1,-1,-1,-1
863,92,255.21,589.38,23.40,101.30,1,-1,-1,-1
863,102,513.69,433.95,124.28,332.19,1,-1,-1,-1
863,112,277.21,581.91,25.48,94.68,1,-1,-1,-1
864,33,747.37,508.40,68.26,192.59,1,-1,-1,-1
864,66,384.75,418.37,134.33,354.69,1,-1,-1,-1
864,82,800.71,551.17,32.74,122.55,1,-1,-1,-1
864,92,255.04,574.49,27.55,116.58,1,-1,-1,-1
864,102,516.98,434.60,120.61,332.22,1,-1,-1,-1
864,112,277.05,583.77,26.22,92.95,1,-1,-1,-1
865,33,747.61,508.68,67.05,191.80,1,-1,-1,-1
865,66,386.93,417.63,133.52,355.88,1,-1,-1,-1
865,92,253.57,562.58,34.89,130.24,1,-1,-1,-1
865,102,515.50,434.62,121.97,332.29,1,-1,-1,-1
865,112,277.48,580.34,25.75,95.06,1,-1,-1,-1
866,33,746.82,509.33,68.93,192.31,1,-1,-1,-1
866,66,390.37,415.97,132.13,357.55,1,-1,-1,-1
866,92,251.16,561.23,39.48,131.63,1,-1,-1,-1
866,102,518.87,434.31,118.89,333.33,1,-1,-1,-1
866,112,277.39,579.40,25.89,95.66,1,-1,-1,-1
867,33,747.63,509.08,69.94,192.48,1,-1,-1,-1
867,66,390.71,415.94,134.17,358.92,1,-1,-1,-1
867,92,249.84,565.66,39.70,126.99,1,-1,-1,-1
867,102,517.60,434.12,122.27,333.04,1,-1,-1,-1
867,112,278.04,579.83,25.16,95.17,1,-1,-1,-1
868,33,748.23,509.40,71.69,191.75,1,-1,-1,-1
868,66,390.99,416.72,136.92,358.33,1,-1,-1,-1
868,92,253.09,563.02,38.28,129.36,1,-1,-1,-1
868,102,523.36,433.94,115.80,334.23,1,-1,-1,-1
868,112,278.12,582.33,25.53,92.40,1,-1,-1,-1
869,33,746.12,508.47,73.54,192.42,1,-1,-1,-1
869,66,391.76,417.33,136.52,358.75,1,-1,-1,-1
869,92,253.93,566.97,39.46,124.39,1,-1,-1,-1
869,102,523.63,434.82,116.24,332.28,1,-1,-1,-1
869,112,280.03,580.71,23.84,94.13,1,-1,-1,-1
870,33,744.64,507.75,73.71,193.10,1,-1,-1,-1
870,66,392.20,418.38,137.21,357.14,1,-1,-1,-1
870,92,253.84,565.41,42.10,126.56,1,-1,-1,-1
870,102,526.11,434.24,115.27,333.17,1,-1,-1,-1
870,112,279.19,582.77,23.80,92.58,1,-1,-1,-1
871,33,743.37,508.34,75.34,192.45,1,-1,-1,-1
871,66,391.92,417.80,139.36,360.13,1,-1,-1,-1
871,92,256.98,562.93,40.40,131.29,1,-1,-1,-1
871,102,527.05,436.88,115.35,329.87,1,-1,-1,-1
872,33,742.54,508.63,74.71,192.45,1,-1,-1,-1
872,66,390.97,417.93,142.02,359.87,1,-1,-1,-1
872,92,255.93,562.16,45.30,131.81,1,-1,-1,-1
872,102,528.95,435.63,114.96,331.11,1,-1,-1,-1
873,33,746.72,508.20,70.13,192.83,1,-1,-1,-1
873,66,392.00,419.95,140.52,358.04,1,-1,-1,-1
873,102,529.32,437.20,116.71,331.47,1,-1,-1,-1
874,33,746.21,508.56,69.87,192.02,1,-1,-1,-1
874,66,391.99,419.37,141.38,358.75,1,-1,-1,-1
874,102,529.19,437.04,119.57,332.96,1,-1,-1,-1
875,33,747.38,506.71,69.19,193.97,1,-1,-1,-1
875,66,392.74,420.05,140.53,359.06,1,-1,-1,-1
875,102,529.12,437.31,123.34,333.32,1,-1,-1,-1
876,33,747.31,505.91,69.52,194.41,1,-1,-1,-1
876,66,393.20,420.32,139.77,359.26,1,-1,-1,-1
876,102,530.01,435.16,124.74,336.91,1,-1,-1,-1
877,33,747.05,507.60,70.07,192.83,1,-1,-1,-1
877,66,392.99,420.22,141.16,359.50,1,-1,-1,-1
877,102,530.25,434.35,126.60,336.06,1,-1,-1,-1
878,33,748.77,507.90,67.90,192.58,1,-1,-1,-1
878,66,392.98,416.88,139.16,362.81,1,-1,-1,-1
878,92,264.01,555.69,45.11,136.96,1,-1,-1,-1
878,102,529.93,433.89,129.06,337.46,1,-1,-1,-1
879,33,750.48,507.97,66.67,192.16,1,-1,-1,-1
879,66,392.95,414.88,137.89,365.02,1,-1,-1,-1
879,92,265.76,553.65,45.75,137.57,1,-1,-1,-1
879,102,534.52,434.19,128.09,336.55,1,-1,-1,-1
879,119,892.54,596.89,23.08,28.53,1,-1,-1,-1
880,33,751.71,507.34,65.45,192.77,1,-1,-1,-1
880,66,390.60,410.83,140.84,369.37,1,-1,-1,-1
880,92,267.17,553.64,46.35,137.91,1,-1,-1,-1
880,102,534.77,432.16,131.15,339.14,1,-1,-1,-1
880,119,892.71,596.75,23.20,28.88,1,-1,-1,-1
881,33,751.37,508.52,65.87,191.99,1,-1,-1,-1
881,66,387.17,408.86,144.12,371.39,1,-1,-1,-1
881,92,268.02,553.46,47.02,137.54,1,-1,-1,-1
881,102,535.50,428.30,133.51,343.61,1,-1,-1,-1
881,119,892.60,596.50,23.96,29.97,1,-1,-1,-1
882,33,750.56,508.24,67.09,192.14,1,-1,-1,-1
882,66,384.68,407.40,146.76,373.31,1,-1,-1,-1
882,92,270.63,555.28,46.84,136.52,1,-1,-1,-1
882,102,537.64,424.99,133.52,346.84,1,-1,-1,-1
883,33,753.05,507.78,64.31,192.39,1,-1,-1,-1
883,66,380.56,406.51,151.43,373.97,1,-1,-1,-1
883,92,275.47,552.61,42.73,139.66,1,-1,-1,-1
883,102,539.33,424.96,134.39,346.48,1,-1,-1,-1
884,33,753.87,507.16,62.19,193.50,1,-1,-1,-1
884,66,378.03,406.18,154.01,374.41,1,-1,-1,-1
884,92,273.68,551.90,47.36,139.76,1,-1,-1,-1
884,102,542.00,423.80,133.82,348.24,1,-1,-1,-1
885,33,756.05,506.59,59.04,193.58,1,-1,-1,-1
885,66,369.39,405.58,163.14,375.33,1,-1,-1,-1
885,92,273.95,552.70,49.33,139.36,1,-1,-1,-1
885,102,545.75,423.71,130.88,349.19,1,-1,-1,-1
886,33,756.41,506.17,58.07,194.26,1,-1,-1,-1
886,66,377.08,405.05,155.02,375.86,1,-1,-1,-1
886,92,281.38,551.22,44.05,140.85,1,-1,-1,-1
886,102,545.89,424.01,132.77,347.94,1,-1,-1,-1
886,119,895.00,594.96,23.36,30.04,1,-1,-1,-1
887,33,755.62,505.79,57.94,194.44,1,-1,-1,-1
887,66,376.14,405.39,156.07,375.48,1,-1,-1,-1
887,92,282.63,551.19,42.44,140.82,1,-1,-1,-1
887,102,548.76,424.43,131.16,349.37,1,-1,-1,-1
887,117,256.19,596.87,17.87,76.23,1,-1,-1,-1
887,119,895.73,595.30,22.91,28.82,1,-1,-1,-1
888,33,752.34,505.11,60.05,195.05,1,-1,-1,-1
888,66,372.06,406.25,160.31,374.73,1,-1,-1,-1
888,92,282.03,556.86,43.96,134.52,1,-1,-1,-1
888,102,550.08,424.64,130.83,350.62,1,-1,-1,-1
888,117,255.29,596.85,19.34,78.68,1,-1,-1,-1
888,119,896.64,595.66,22.43,28.18,1,-1,-1,-1
889,33,749.14,505.79,62.95,193.88,1,-1,-1,-1
889,66,376.62,407.08,157.20,373.68,1,-1,-1,-1
889,92,282.04,555.20,47.51,137.33,1,-1,-1,-1
889,102,551.78,425.09,129.64,349.35,1,-1,-1,-1
889,117,255.67,597.03,18.69,76.30,1,-1,-1,-1
890,33,745.07,505.74,65.89,193.91,1,-1,-1,-1
890,66,379.02,406.96,156.09,373.67,1,-1,-1,-1
890,92,282.90,558.35,47.99,134.14,1,-1,-1,-1
890,102,550.60,425.21,131.51,349.68,1,-1,-1,-1
890,117,255.95,596.88,18.46,76.70,1,-1,-1,-1
890,122,1053.03,589.40,21.43,26.69,1,-1,-1,-1
891,33,742.19,505.97,68.44,193.39,1,-1,-1,-1
891,66,385.95,408.01,149.27,373.12,1,-1,-1,-1
891,92,282.72,553.03,49.80,135.24,1,-1,-1,-1
891,102,551.04,425.77,131.64,350.06,1,-1,-1,-1
891,117,255.88,597.11,18.33,76.37,1,-1,-1,-1
892,33,740.98,506.61,68.80,192.54,1,-1,-1,-1
892,66,390.33,407.90,146.13,372.93,1,-1,-1,-1
892,92,294.48,557.54,38.02,135.49,1,-1,-1,-1
892,102,549.80,426.78,133.07,348.00,1,-1,-1,-1
892,117,256.08,599.07,18.47,74.68,1,-1,-1,-1
893,33,744.29,507.31,64.44,191.97,1,-1,-1,-1
893,66,393.41,407.76,143.40,372.71,1,-1,-1,-1
893,92,295.20,563.16,38.89,128.22,1,-1,-1,-1
893,102,546.18,427.10,136.32,348.50,1,-1,-1,-1
893,112,276.17,574.38,27.45,102.05,1,-1,-1,-1
893,117,256.31,598.61,17.41,74.94,1,-1,-1,-1
894,33,741.27,508.22,67.55,191.36,1,-1,-1,-1
894,66,395.63,408.42,139.57,372.45,1,-1,-1,-1
894,92,296.47,565.06,39.36,126.71,1,-1,-1,-1
894,102,548.17,427.94,133.89,347.76,1,-1,-1,-1
894,112,276.52,574.80,26.24,101.90,1,-1,-1,-1
894,117,256.08,597.69,18.12,76.32,1,-1,-1,-1
895,33,739.40,507.92,68.86,191.96,1,-1,-1,-1
895,66,397.58,407.66,135.97,375.17,1,-1,-1,-1
895,92,299.39,566.06,36.89,122.81,1,-1,-1,-1
895,102,547.18,426.89,135.02,349.60,1,-1,-1,-1
895,112,274.74,574.53,28.11,102.56,1,-1,-1,-1
895,117,256.19,597.41,17.87,74.93,1,-1,-1,-1
896,33,739.84,507.80,68.25,192.42,1,-1,-1,-1
896,66,398.77,410.84,139.22,372.58,1,-1,-1,-1
896,92,301.86,566.54,35.00,122.45,1,-1,-1,-1
896,102,546.90,426.28,134.14,350.81,1,-1,-1,-1
896,112,275.62,578.74,27.09,97.87,1,-1,-1,-1
896,117,256.01,597.69,17.58,73.75,1,-1,-1,-1
897,33,753.92,506.84,54.04,192.73,1,-1,-1,-1
897,66,399.23,410.69,148.56,374.43,1,-1,-1,-1
897,92,301.35,564.93,36.62,124.80,1,-1,-1,-1
897,102,546.71,425.73,135.49,351.49,1,-1,-1,-1
897,112,274.90,586.41,27.60,89.96,1,-1,-1,-1
897,117,256.03,596.79,17.65,74.89,1,-1,-1,-1
898,33,754.67,507.64,53.34,192.35,1,-1,-1,-1
898,66,400.03,407.66,142.38,377.23,1,-1,-1,-1
898,92,301.80,563.36,37.86,127.52,1,-1,-1,-1
898,102,546.99,425.03,136.12,352.33,1,-1,-1,-1
898,112,273.38,589.14,28.74,87.08,1,-1,-1,-1
898,117,255.86,593.63,17.91,78.08,1,-1,-1,-1
899,33,755.34,507.36,52.92,192.77,1,-1,-1,-1
899,66,397.95,404.41,150.55,381.02,1,-1,-1,-1
899,92,301.68,564.14,39.50,126.67,1,-1,-1,-1
899,102,549.53,423.27,133.62,354.40,1,-1,-1,-1
899,112,273.74,589.91,28.75,86.03,1,-1,-1,-1
899,117,256.11,596.11,17.13,76.18,1,-1,-1,-1
900,33,756.07,507.35,51.99,192.63,1,-1,-1,-1
900,66,395.13,404.80,156.57,380.63,1,-1,-1,-1
900,92,302.41,565.11,39.23,126.71,1,-1,-1,-1
900,102,551.01,422.16,131.72,355.24,1,-1,-1,-1
900,112,273.32,589.04,29.60,87.07,1,-1,-1,-1
900,117,255.98,594.91,17.62,77.55,1,-1,-1,-1
901,33,757.05,507.42,54.69,191.36,1,-1,-1,-1
901,66,404.24,405.00,147.91,379.70,1,-1,-1,-1
901,92,305.34,562.51,36.57,129.45,1,-1,-1,-1
901,102,550.90,421.18,130.84,355.16,1,-1,-1,-1
901,112,274.06,590.99,26.88,83.98,1,-1,-1,-1
901,117,256.38,599.12,17.85,76.06,1,-1,-1,-1
902,33,756.66,507.45,53.35,191.12,1,-1,-1,-1
902,66,404.62,402.06,150.66,382.24,1,-1,-1,-1
902,92,305.36,559.85,38.16,131.64,1,-1,-1,-1
902,102,551.33,420.80,130.13,355.44,1,-1,-1,-1
902,112,273.07,590.25,28.00,84.87,1,-1,-1,-1
902,117,256.32,597.84,17.53,76.64,1,-1,-1,-1
903,33,756.63,507.52,55.18,191.47,1,-1,-1,-1
903,66,405.34,399.75,152.36,384.77,1,-1,-1,-1
903,92,306.15,556.08,38.34,135.46,1,-1,-1,-1
903,102,553.90,419.92,127.24,357.24,1,-1,-1,-1
903,112,272.82,590.90,27.99,84.40,1,-1,-1,-1
903,117,256.48,598.56,17.48,75.58,1,-1,-1,-1
904,33,756.32,507.24,55.38,191.88,1,-1,-1,-1
904,66,407.03,398.58,153.84,385.91,1,-1,-1,-1
904,92,306.18,557.10,41.51,134.51,1,-1,-1,-1
904,102,557.96,419.62,123.30,357.30,1,-1,-1,-1
904,112,272.93,590.08,27.49,85.23,1,-1,-1,-1
904,117,256.49,599.11,17.31,75.14,1,-1,-1,-1
905,33,756.03,506.69,54.12,193.06,1,-1,-1,-1
905,66,407.92,399.00,154.33,386.08,1,-1,-1,-1
905,92,305.75,560.24,44.83,130.60,1,-1,-1,-1
905,102,559.68,420.28,121.88,356.03,1,-1,-1,-1
905,112,272.53,589.48,27.55,86.21,1,-1,-1,-1
905,117,256.36,597.12,17.54,76.74,1,-1,-1,-1
906,33,756.24,506.78,53.73,192.62,1,-1,-1,-1
906,66,409.03,398.53,155.90,387.32,1,-1,-1,-1
906,92,305.18,560.16,46.63,130.17,1,-1,-1,-1
906,102,560.28,420.13,121.48,356.19,1,-1,-1,-1
906,112,273.08,589.69,26.81,86.34,1,-1,-1,-1
906,117,256.45,597.03,17.28,76.79,1,-1,-1,-1
907,33,755.80,506.18,56.37,193.33,1,-1,-1,-1
907,66,412.60,400.81,153.80,383.62,1,-1,-1,-1
907,92,305.21,557.76,48.11,133.11,1,-1,-1,-1
907,102,561.86,419.44,120.83,357.42,1,-1,-1,-1
907,112,272.07,585.92,27.36,90.98,1,-1,-1,-1
907,117,256.45,591.79,17.70,81.84,1,-1,-1,-1
908,33,757.53,506.79,57.10,195.05,1,-1,-1,-1
908,66,419.02,401.94,148.46,383.13,1,-1,-1,-1
908,92,305.69,551.47,51.57,139.10,1,-1,-1,-1
908,102,562.00,419.37,122.01,358.72,1,-1,-1,-1
908,112,271.40,584.27,28.70,91.18,1,-1,-1,-1
909,33,757.41,506.69,56.46,194.46,1,-1,-1,-1
909,66,419.30,401.21,148.82,384.54,1,-1,-1,-1
909,92,306.55,553.50,52.56,137.08,1,-1,-1,-1
909,102,564.66,420.73,120.64,356.81,1,-1,-1,-1
909,112,271.57,586.52,28.14,88.99,1,-1,-1,-1
910,33,757.40,506.66,56.80,194.01,1,-1,-1,-1
910,66,419.19,398.44,149.41,388.22,1,-1,-1,-1
910,92,307.04,558.29,53.69,132.36,1,-1,-1,-1
910,102,565.27,423.40,123.39,353.31,1,-1,-1,-1
910,112,272.34,588.31,27.22,87.08,1,-1,-1,-1
911,33,756.98,506.62,56.59,193.90,1,-1,-1,-1
911,66,419.73,400.72,150.02,385.28,1,-1,-1,-1
911,92,307.09,561.48,55.20,128.84,1,-1,-1,-1
911,102,565.84,423.82,124.36,353.74,1,-1,-1,-1
911,112,272.28,588.89,27.40,86.15,1,-1,-1,-1
912,33,755.69,505.65,58.00,193.85,1,-1,-1,-1
912,66,420.39,402.32,149.12,383.87,1,-1,-1,-1
912,92,308.74,556.05,56.75,134.02,1,-1,-1,-1
912,102,567.61,422.64,122.99,356.37,1,-1,-1,-1
912,112,270.96,588.28,28.15,86.25,1,-1,-1,-1
913,33,756.36,506.75,57.69,193.66,1,-1,-1,-1
913,66,418.88,406.50,148.90,378.40,1,-1,-1,-1
913,92,314.41,558.25,49.85,131.68,1,-1,-1,-1
913,102,567.18,423.23,127.62,356.45,1,-1,-1,-1
913,112,270.53,588.77,28.42,85.39,1,-1,-1,-1
914,33,756.63,507.15,58.10,193.31,1,-1,-1,-1
914,66,419.45,407.46,146.43,378.19,1,-1,-1,-1
914,92,316.60,553.53,50.06,136.37,1,-1,-1,-1
914,102,567.58,422.69,130.03,357.97,1,-1,-1,-1
914,112,268.68,585.20,29.00,88.53,1,-1,-1,-1
915,33,756.61,506.33,57.10,193.59,1,-1,-1,-1
915,66,418.86,407.91,145.13,379.63,1,-1,-1,-1
915,92,317.23,554.04,47.74,136.12,1,-1,-1,-1
915,102,570.51,421.10,132.49,358.61,1,-1,-1,-1
915,112,267.36,580.78,29.39,93.38,1,-1,-1,-1
916,33,756.89,506.77,57.33,193.46,1,-1,-1,-1
916,66,418.87,409.42,144.37,379.16,1,-1,-1,-1
916,92,315.03,552.40,45.98,138.12,1,-1,-1,-1
916,102,571.94,419.00,133.19,360.60,1,-1,-1,-1
916,112,267.19,580.24,29.71,93.90,1,-1,-1,-1
917,33,755.80,506.96,56.77,193.10,1,-1,-1,-1
917,66,418.56,406.17,144.64,384.36,1,-1,-1,-1
917,92,316.01,552.58,48.79,137.76,1,-1,-1,-1
917,102,570.68,418.68,137.76,359.87,1,-1,-1,-1
917,112,265.51,579.74,30.03,94.56,1,-1,-1,-1
917,124,1662.38,533.94,46.65,113.78,1,-1,-1,-1
918,33,755.63,507.34,58.49,192.64,1,-1,-1,-1
918,66,416.54,403.95,144.78,386.72,1,-1,-1,-1
918,92,316.93,553.60,44.65,136.01,1,-1,-1,-1
918,102,577.62,417.31,132.83,362.14,1,-1,-1,-1
918,112,265.82,580.18,29.40,94.16,1,-1,-1,-1
918,124,1667.77,534.08,41.09,113.57,1,-1,-1,-1
919,33,753.77,507.66,60.58,192.14,1,-1,-1,-1
919,66,414.98,399.87,145.66,390.44,1,-1,-1,-1
919,92,317.30,555.15,43.79,134.26,1,-1,-1,-1
919,102,579.47,415.50,135.43,364.23,1,-1,-1,-1
919,112,268.46,585.59,26.37,88.17,1,-1,-1,-1
919,124,1665.14,534.10,43.48,113.19,1,-1,-1,-1
919,125,565.93,520.26,43.24,189.68,1,-1,-1,-1
920,33,751.57,508.17,63.40,191.59,1,-1,-1,-1
920,66,414.05,396.07,144.56,394.37,1,-1,-1,-1
920,92,318.03,555.22,43.99,134.88,1,-1,-1,-1
920,102,580.12,413.49,136.75,366.03,1,-1,-1,-1
920,112,268.62,586.94,26.20,86.56,1,-1,-1,-1
920,124,1666.28,534.66,42.86,112.35,1,-1,-1,-1
920,125,566.04,504.83,42.45,204.70,1,-1,-1,-1
921,33,750.44,507.81,65.59,192.03,1,-1,-1,-1
921,66,411.36,393.98,147.77,396.33,1,-1,-1,-1
921,92,318.24,552.88,50.88,136.32,1,-1,-1,-1
921,102,580.90,411.91,139.87,368.41,1,-1,-1,-1
921,112,266.52,581.08,27.28,93.21,1,-1,-1,-1
921,124,1665.39,535.48,43.25,111.89,1,-1,-1,-1
921,125,565.92,514.85,46.12,194.61,1,-1,-1,-1
921,126,303.64,561.88,26.31,112.64,1,-1,-1,-1
922,33,750.64,507.66,65.45,192.30,1,-1,-1,-1
922,66,408.41,391.56,150.60,399.06,1,-1,-1,-1
922,92,318.46,551.89,50.39,137.02,1,-1,-1,-1
922,102,582.16,412.46,142.55,367.90,1,-1,-1,-1
922,112,266.49,578.84,25.88,93.00,1,-1,-1,-1
922,124,1664.54,535.22,43.88,112.25,1,-1,-1,-1
922,125,565.32,488.65,47.55,221.38,1,-1,-1,-1
923,33,751.55,506.82,65.63,192.44,1,-1,-1,-1
923,66,407.71,392.04,150.98,399.26,1,-1,-1,-1
923,92,318.33,552.34,50.61,136.43,1,-1,-1,-1
923,102,583.46,411.20,142.11,368.14,1,-1,-1,-1
923,112,266.46,578.67,25.21,95.40,1,-1,-1,-1
923,124,1664.35,535.91,42.62,111.22,1,-1,-1,-1
923,125,565.23,487.94,46.44,222.84,1,-1,-1,-1
924,33,750.91,507.53,65.97,191.95,1,-1,-1,-1
924,66,406.41,391.05,152.72,400.41,1,-1,-1,-1
924,92,318.06,552.13,50.82,136.43,1,-1,-1,-1
924,102,582.17,412.32,144.19,368.37,1,-1,-1,-1
924,112,266.54,578.62,24.79,96.99,1,-1,-1,-1
924,124,1662.83,535.82,44.22,111.09,1,-1,-1,-1
924,125,563.69,488.27,47.47,222.22,1,-1,-1,-1
925,33,749.63,508.52,66.47,191.60,1,-1,-1,-1
925,66,405.92,388.08,153.76,403.23,1,-1,-1,-1
925,92,317.63,552.34,51.56,135.64,1,-1,-1,-1
925,102,583.62,413.90,141.91,369.75,1,-1,-1,-1
925,112,264.96,577.89,26.30,97.74,1,-1,-1,-1
925,124,1660.38,534.60,43.38,112.05,1,-1,-1,-1
925,125,566.00,488.71,46.50,221.38,1,-1,-1,-1
926,33,749.85,507.53,66.10,192.56,1,-1,-1,-1
926,66,403.83,387.79,155.27,403.26,1,-1,-1,-1
926,92,317.00,551.46,52.42,137.15,1,-1,-1,-1
926,102,584.73,414.40,142.85,368.57,1,-1,-1,-1
926,112,264.80,578.03,26.45,97.92,1,-1,-1,-1
926,124,1658.73,534.86,41.33,111.70,1,-1,-1,-1
926,125,566.32,490.84,46.61,219.24,1,-1,-1,-1
927,33,747.68,507.17,66.66,192.36,1,-1,-1,-1
927,66,401.13,387.50,157.45,403.74,1,-1,-1,-1
927,92,317.47,551.10,51.66,137.68,1,-1,-1,-1
927,102,584.69,413.81,143.13,367.71,1,-1,-1,-1
927,112,262.94,578.62,28.16,98.04,1,-1,-1,-1
927,124,1656.86,534.28,39.60,112.47,1,-1,-1,-1
927,125,566.74,495.40,47.52,213.69,1,-1,-1,-1
928,33,748.29,507.85,67.91,191.90,1,-1,-1,-1
928,66,401.41,387.54,157.14,403.60,1,-1,-1,-1
928,92,316.58,552.84,52.56,136.16,1,-1,-1,-1
928,102,583.39,413.39,146.61,369.63,1,-1,-1,-1
928,112,262.50,578.19,28.25,98.72,1,-1,-1,-1
928,124,1655.71,534.73,38.21,112.02,1,-1,-1,-1
928,125,566.49,498.45,46.31,210.60,1,-1,-1,-1
929,33,748.41,507.25,68.35,192.41,1,-1,-1,-1
929,66,401.42,387.27,157.64,404.14,1,-1,-1,-1
929,92,317.55,551.81,51.36,136.81,1,-1,-1,-1
929,102,582.37,413.99,148.05,371.83,1,-1,-1,-1
929,112,263.09,579.85,27.20,96.76,1,-1,-1,-1
929,124,1653.63,534.91,39.17,112.46,1,-1,-1,-1
929,125,566.27,500.13,44.21,209.12,1,-1,-1,-1
930,33,748.96,508.46,67.70,191.36,1,-1,-1,-1
930,66,401.87,386.99,157.11,405.07,1,-1,-1,-1
930,92,319.52,563.21,47.23,124.49,1,-1,-1,-1
930,102,582.12,413.68,147.42,372.41,1,-1,-1,-1
930,112,263.32,579.08,26.81,97.51,1,-1,-1,-1
930,124,1651.18,533.72,41.36,112.78,1,-1,-1,-1
930,125,567.44,499.30,43.27,209.96,1,-1,-1,-1
931,33,748.06,507.43,69.05,192.49,1,-1,-1,-1
931,66,402.31,389.83,156.34,402.10,1,-1,-1,-1
931,92,320.15,567.63,48.04,121.19,1,-1,-1,-1
931,102,582.00,413.80,148.71,373.56,1,-1,-1,-1
931,112,263.82,582.21,25.61,94.39,1,-1,-1,-1
931,124,1647.45,534.14,44.17,112.25,1,-1,-1,-1
931,125,567.37,498.27,44.26,210.09,1,-1,-1,-1
932,33,747.72,507.08,69.88,192.87,1,-1,-1,-1
932,66,404.06,390.49,154.99,401.59,1,-1,-1,-1
932,92,319.02,551.51,52.26,137.03,1,-1,-1,-1
932,102,581.09,413.62,148.43,373.86,1,-1,-1,-1
932,112,263.57,583.00,25.75,93.42,1,-1,-1,-1
932,124,1647.66,534.24,43.83,112.35,1,-1,-1,-1
932,125,566.49,500.84,44.62,207.40,1,-1,-1,-1
933,33,747.28,506.74,70.93,193.08,1,-1,-1,-1
933,66,404.93,390.25,154.02,402.37,1,-1,-1,-1
933,92,319.05,551.64,52.00,136.77,1,-1,-1,-1
933,102,581.29,411.91,146.74,375.29,1,-1,-1,-1
933,112,264.15,582.07,25.32,93.89,1,-1,-1,-1
933,124,1647.03,536.78,42.67,109.64,1,-1,-1,-1
933,125,566.76,499.91,44.62,208.17,1,-1,-1,-1
934,33,746.45,507.08,71.83,192.69,1,-1,-1,-1
934,66,405.72,390.74,153.30,400.88,1,-1,-1,-1
934,92,319.57,548.70,51.21,139.88,1,-1,-1,-1
934,102,580.54,411.46,141.58,375.96,1,-1,-1,-1
934,112,264.89,583.35,24.63,92.16,1,-1,-1,-1
934,124,1646.80,535.67,42.19,110.53,1,-1,-1,-1
934,125,566.60,500.26,45.87,208.44,1,-1,-1,-1
934,126,301.40,565.57,25.73,109.91,1,-1,-1,-1
935,33,746.15,507.05,72.90,192.73,1,-1,-1,-1
935,66,406.82,392.95,152.36,398.97,1,-1,-1,-1
935,92,319.96,549.77,50.32,138.41,1,-1,-1,-1
935,102,583.31,410.86,136.89,376.96,1,-1,-1,-1
935,112,264.01,583.20,25.19,92.46,1,-1,-1,-1
935,124,1647.13,537.02,41.30,109.57,1,-1,-1,-1
935,125,566.05,500.10,47.48,209.00,1,-1,-1,-1
935,126,301.47,564.07,26.09,111.38,1,-1,-1,-1
936,33,746.82,507.09,72.40,192.90,1,-1,-1,-1
936,66,405.04,392.89,154.76,401.00,1,-1,-1,-1
