281,75,1752.37,484.25,167.29,585.90,1,-1,-1,-1
281,80,1759.31,575.77,160.37,378.37,1,-1,-1,-1
282,10,670.25,562.92,32.75,100.34,1,-1,-1,-1
282,20,989.23,548.07,58.88,168.79,1,-1,-1,-1
282,21,772.09,553.09,96.57,228.90,1,-1,-1,-1
282,25,776.15,558.91,35.60,58.95,1,-1,-1,-1
282,30,922.23,554.20,62.33,178.30,1,-1,-1,-1
282,50,732.60,569.72,17.09,50.50,1,-1,-1,-1
282,53,703.30,561.60,33.43,95.18,1,-1,-1,-1
282,56,848.02,547.70,45.19,167.69,1,-1,-1,-1
282,59,1246.99,543.88,58.21,208.50,1,-1,-1,-1
282,64,1134.48,565.09,67.24,190.12,1,-1,-1,-1
282,65,1273.93,481.74,189.00,560.71,1,-1,-1,-1
282,72,741.16,567.12,31.11,88.11,1,-1,-1,-1
282,75,1735.04,487.30,168.59,572.25,1,-1,-1,-1
282,80,1748.20,564.50,171.44,409.97,1,-1,-1,-1
282,81,1878.05,547.68,41.59,42.08,1,-1,-1,-1
283,10,670.44,562.83,32.55,100.90,1,-1,-1,-1
283,20,987.80,547.39,59.12,169.46,1,-1,-1,-1
283,21,772.74,552.20,94.19,228.80,1,-1,-1,-1
283,25,776.26,557.97,37.49,59.64,1,-1,-1,-1
283,30,921.63,554.74,60.76,177.92,1,-1,-1,-1
283,50,732.76,569.97,17.10,48.38,1,-1,-1,-1
283,53,702.52,561.86,33.76,95.08,1,-1,-1,-1
283,56,847.25,548.62,45.08,166.66,1,-1,-1,-1
283,59,1249.62,544.29,53.95,204.17,1,-1,-1,-1
283,64,1134.91,565.41,68.70,189.75,1,-1,-1,-1
283,65,1260.28,481.43,197.86,561.28,1,-1,-1,-1
283,72,740.13,567.45,32.12,87.53,1,-1,-1,-1
283,75,1707.76,489.51,193.03,568.56,1,-1,-1,-1
283,80,1737.24,543.63,182.41,529.58,1,-1,-1,-1
284,10,671.41,562.94,31.54,100.12,1,-1,-1,-1
284,20,985.18,548.72,60.83,168.11,1,-1,-1,-1
284,21,773.30,554.13,92.74,228.09,1,-1,-1,-1
284,25,776.29,558.28,37.83,59.03,1,-1,-1,-1
284,30,921.06,555.44,61.50,178.30,1,-1,-1,-1
284,50,732.23,569.75,16.98,49.05,1,-1,-1,-1
284,53,702.36,562.21,33.94,94.67,1,-1,-1,-1
284,56,847.18,549.82,44.17,165.17,1,-1,-1,-1
284,59,1252.01,545.08,53.03,142.13,1,-1,-1,-1
284,64,1137.29,564.56,68.02,190.67,1,-1,-1,-1
284,65,1250.72,483.46,204.60,559.33,1,-1,-1,-1
284,72,739.80,567.62,32.15,87.25,1,-1,-1,-1
284,75,1688.72,485.42,205.27,584.64,1,-1,-1,-1
284,77,1124.85,595.12,37.12,99.60,1,-1,-1,-1
284,78,972.09,557.22,27.00,113.76,1,-1,-1,-1
284,80,1729.83,457.29,189.59,615.87,1,-1,-1,-1
285,10,671.56,562.92,31.26,100.73,1,-1,-1,-1
285,20,985.01,548.39,59.71,168.96,1,-1,-1,-1
285,21,772.89,556.36,92.03,225.54,1,-1,-1,-1
285,25,776.32,558.63,38.26,58.34,1,-1,-1,-1
285,30,919.29,556.22,62.73,177.58,1,-1,-1,-1
285,50,731.20,569.47,15.05,49.49,1,-1,-1,-1
285,53,702.50,562.51,32.81,94.30,1,-1,-1,-1
285,56,846.60,550.98,43.73,163.97,1,-1,-1,-1
285,59,1251.29,544.69,53.37,121.69,1,-1,-1,-1
285,64,1138.36,563.63,68.64,191.63,1,-1,-1,-1
285,65,1241.59,488.42,209.59,554.26,1,-1,-1,-1
285,72,740.46,568.39,31.21,86.50,1,-1,-1,-1
285,75,1673.75,483.66,193.14,575.15,1,-1,-1,-1
285,78,971.99,557.23,29.06,114.30,1,-1,-1,-1
285,80,1731.59,449.88,187.89,620.72,1,-1,-1,-1
286,10,672.70,562.64,31.07,101.29,1,-1,-1,-1
286,20,983.66,549.30,60.22,168.02,1,-1,-1,-1
286,21,772.78,556.74,91.38,224.95,1,-1,-1,-1
286,25,776.16,559.12,37.58,58.50,1,-1,-1,-1
286,30,918.83,556.97,63.58,176.78,1,-1,-1,-1
286,50,731.05,569.20,15.04,50.94,1,-1,-1,-1
286,53,703.19,561.62,31.79,95.08,1,-1,-1,-1
286,56,846.05,553.65,43.60,161.21,1,-1,-1,-1
286,59,1251.66,543.43,56.32,117.14,1,-1,-1,-1
286,64,1141.15,563.15,67.98,192.17,1,-1,-1,-1
286,65,1230.73,492.55,215.95,549.33,1,-1,-1,-1
286,72,739.81,568.92,31.96,86.11,1,-1,-1,-1
286,75,1666.82,504.13,171.36,520.73,1,-1,-1,-1
286,80,1714.74,447.97,204.71,623.56,1,-1,-1,-1
287,10,672.99,562.91,30.90,101.67,1,-1,-1,-1
287,20,981.34,550.86,61.01,165.56,1,-1,-1,-1
287,21,771.28,557.07,91.88,223.49,1,-1,-1,-1
287,25,776.63,559.93,34.25,56.57,1,-1,-1,-1
287,30,918.23,557.51,63.97,176.04,1,-1,-1,-1
287,50,730.93,568.66,13.65,53.01,1,-1,-1,-1
287,53,703.09,561.54,30.17,95.09,1,-1,-1,-1
287,56,845.16,555.88,41.83,158.33,1,-1,-1,-1
287,59,1258.50,542.73,48.39,93.46,1,-1,-1,-1
287,64,1143.22,561.94,67.74,193.56,1,-1,-1,-1
287,65,1225.54,498.28,218.03,543.07,1,-1,-1,-1
287,72,739.80,569.42,31.56,85.42,1,-1,-1,-1
287,75,1666.57,507.67,159.04,516.42,1,-1,-1,-1
287,80,1711.21,445.11,208.67,626.46,1,-1,-1,-1
287,82,1237.20,553.67,25.18,66.79,1,-1,-1,-1
288,10,672.91,563.42,31.18,101.91,1,-1,-1,-1
288,20,980.51,551.15,60.76,165.43,1,-1,-1,-1
288,21,769.68,556.86,91.52,223.12,1,-1,-1,-1
288,25,777.14,560.24,29.37,54.08,1,-1,-1,-1
288,30,916.88,557.85,64.37,175.99,1,-1,-1,-1
288,50,730.68,569.00,14.16,51.81,1,-1,-1,-1
288,53,702.03,561.30,30.73,95.02,1,-1,-1,-1
288,56,844.95,555.88,40.74,158.02,1,-1,-1,-1
288,64,1142.40,561.38,69.95,194.01,1,-1,-1,-1
288,65,1218.94,502.13,220.93,537.16,1,-1,-1,-1
288,72,739.67,570.50,31.71,84.42,1,-1,-1,-1
288,75,1670.25,509.80,124.21,514.63,1,-1,-1,-1
288,80,1718.04,444.17,201.70,627.62,1,-1,-1,-1
288,82,1238.19,553.55,26.32,70.60,1,-1,-1,-1
289,10,673.13,563.50,31.07,102.11,1,-1,-1,-1
289,20,980.16,551.64,59.39,164.62,1,-1,-1,-1
289,21,771.18,556.52,89.37,221.33,1,-1,-1,-1
289,25,777.62,560.67,28.86,52.79,1,-1,-1,-1
289,30,916.44,558.04,64.77,175.04,1,-1,-1,-1
289,50,731.39,569.63,14.09,51.40,1,-1,-1,-1
289,53,701.17,562.08,31.97,94.42,1,-1,-1,-1
289,56,844.84,555.74,39.68,157.65,1,-1,-1,-1
289,64,1142.11,561.08,71.46,195.08,1,-1,-1,-1
289,65,1215.15,506.14,220.22,527.05,1,-1,-1,-1
289,72,739.49,570.56,31.12,84.33,1,-1,-1,-1
289,75,1668.25,509.66,110.28,514.36,1,-1,-1,-1
289,80,1714.54,443.57,205.32,630.70,1,-1,-1,-1
289,82,1236.96,554.15,22.52,69.57,1,-1,-1,-1
290,10,672.51,563.32,31.88,102.19,1,-1,-1,-1
290,20,979.74,552.53,58.05,163.19,1,-1,-1,-1
290,21,769.74,555.59,90.37,219.14,1,-1,-1,-1
290,25,776.46,562.63,26.63,49.99,1,-1,-1,-1
290,30,915.84,557.99,64.88,174.43,1,-1,-1,-1
290,50,731.63,570.06,14.35,52.06,1,-1,-1,-1
290,53,701.05,560.94,32.54,95.35,1,-1,-1,-1
290,56,844.14,556.72,39.26,156.63,1,-1,-1,-1
290,64,1142.41,562.43,75.29,195.73,1,-1,-1,-1
290,65,1213.33,508.42,217.56,520.87,1,-1,-1,-1
290,72,739.06,571.07,29.78,83.48,1,-1,-1,-1
290,75,1661.37,507.50,96.56,516.57,1,-1,-1,-1
290,80,1712.36,442.37,207.41,631.99,1,-1,-1,-1
290,82,1237.49,552.78,25.05,70.72,1,-1,-1,-1
291,10,671.65,563.07,32.85,102.46,1,-1,-1,-1
291,20,979.43,552.38,56.87,162.95,1,-1,-1,-1
291,21,767.36,554.93,92.04,218.39,1,-1,-1,-1
291,25,776.40,562.64,26.32,49.14,1,-1,-1,-1
291,30,914.35,557.68,66.52,173.63,1,-1,-1,-1
291,50,731.02,569.84,13.17,53.13,1,-1,-1,-1
291,53,701.03,561.99,32.86,93.96,1,-1,-1,-1
291,56,842.85,555.22,39.31,157.28,1,-1,-1,-1
291,64,1144.50,563.11,74.64,195.94,1,-1,-1,-1
291,65,1211.14,509.00,214.61,518.93,1,-1,-1,-1
291,72,739.56,571.20,28.93,83.33,1,-1,-1,-1
291,75,1653.96,506.11,93.15,520.08,1,-1,-1,-1
291,80,1710.38,444.80,207.01,628.59,1,-1,-1,-1
291,82,1237.49,552.79,23.61,65.77,1,-1,-1,-1
292,10,671.36,563.14,33.20,102.07,1,-1,-1,-1
292,20,978.19,552.24,57.81,161.68,1,-1,-1,-1
292,21,768.79,552.72,91.26,219.89,1,-1,-1,-1
292,30,914.94,557.77,65.03,172.85,1,-1,-1,-1
292,50,730.33,569.88,12.69,53.48,1,-1,-1,-1
292,53,700.60,563.46,32.47,92.79,1,-1,-1,-1
292,56,841.86,555.44,39.10,156.60,1,-1,-1,-1
292,64,1145.02,563.71,73.13,197.41,1,-1,-1,-1
292,65,1208.04,508.54,213.37,515.23,1,-1,-1,-1
292,72,740.05,569.90,28.94,84.27,1,-1,-1,-1
292,75,1646.71,505.37,92.10,515.98,1,-1,-1,-1
292,80,1707.03,448.92,212.42,623.45,1,-1,-1,-1
292,82,1236.64,552.43,24.73,64.12,1,-1,-1,-1
293,10,670.29,562.68,33.95,102.35,1,-1,-1,-1
293,20,978.09,551.76,57.31,161.40,1,-1,-1,-1
293,21,772.79,552.60,86.58,220.38,1,-1,-1,-1
293,30,913.67,557.13,65.47,171.47,1,-1,-1,-1
293,50,730.03,569.33,13.16,54.30,1,-1,-1,-1
293,53,700.88,564.91,32.04,91.13,1,-1,-1,-1
293,56,841.19,557.16,38.63,152.05,1,-1,-1,-1
293,64,1147.21,563.57,73.20,196.90,1,-1,-1,-1
293,65,1207.14,504.22,206.14,512.13,1,-1,-1,-1
293,72,739.52,569.28,28.59,85.55,1,-1,-1,-1
293,75,1636.43,503.39,98.88,513.21,1,-1,-1,-1
293,80,1700.61,455.27,219.02,618.42,1,-1,-1,-1
294,10,669.94,562.83,34.07,102.43,1,-1,-1,-1
294,20,976.12,549.24,59.32,163.19,1,-1,-1,-1
294,21,772.75,552.46,85.87,220.07,1,-1,-1,-1
294,30,913.41,557.38,64.19,169.56,1,-1,-1,-1
294,50,730.12,569.37,13.39,54.23,1,-1,-1,-1
294,53,700.80,564.81,29.90,91.14,1,-1,-1,-1
294,56,840.74,556.11,37.85,152.77,1,-1,-1,-1
294,64,1149.41,565.96,72.27,196.10,1,-1,-1,-1
294,65,1206.07,502.02,200.81,500.17,1,-1,-1,-1
294,72,740.06,569.26,28.76,85.38,1,-1,-1,-1
294,75,1625.85,500.52,107.77,509.80,1,-1,-1,-1
294,80,1681.04,462.74,238.63,611.91,1,-1,-1,-1
295,10,670.06,563.11,33.38,101.77,1,-1,-1,-1
295,20,975.10,548.84,60.49,163.64,1,-1,-1,-1
295,21,777.20,552.62,79.79,219.96,1,-1,-1,-1
295,30,912.70,554.58,64.24,171.97,1,-1,-1,-1
295,50,729.83,568.44,12.93,55.08,1,-1,-1,-1
295,53,700.60,564.25,31.31,91.69,1,-1,-1,-1
295,56,839.87,554.74,37.84,153.85,1,-1,-1,-1
295,64,1149.77,566.00,73.48,197.16,1,-1,-1,-1
295,65,1206.45,498.66,192.24,493.62,1,-1,-1,-1
295,72,739.84,568.25,29.55,86.53,1,-1,-1,-1
295,75,1614.94,495.28,114.61,451.71,1,-1,-1,-1
295,80,1662.05,469.46,256.38,605.10,1,-1,-1,-1
296,10,670.26,563.82,33.26,100.26,1,-1,-1,-1
296,20,974.57,548.12,60.67,163.82,1,-1,-1,-1
296,21,773.03,552.34,83.61,219.63,1,-1,-1,-1
296,30,912.00,554.87,64.33,172.33,1,-1,-1,-1
296,50,729.67,568.35,12.73,55.34,1,-1,-1,-1
296,53,700.70,564.33,33.12,91.00,1,-1,-1,-1
296,56,840.85,556.81,38.04,152.06,1,-1,-1,-1
296,64,1150.57,567.43,72.74,196.47,1,-1,-1,-1
296,65,1206.82,495.13,185.81,487.92,1,-1,-1,-1
296,72,739.90,568.30,29.97,86.18,1,-1,-1,-1
296,75,1609.08,493.63,109.86,424.01,1,-1,-1,-1
296,80,1655.46,473.98,249.40,600.88,1,-1,-1,-1
297,10,670.23,563.84,33.35,100.21,1,-1,-1,-1
297,20,973.97,547.49,60.94,164.33,1,-1,-1,-1
297,21,772.51,552.37,85.04,218.66,1,-1,-1,-1
297,30,910.75,554.78,64.67,173.02,1,-1,-1,-1
297,50,729.51,568.16,13.14,56.14,1,-1,-1,-1
297,53,699.65,564.00,31.89,91.80,1,-1,-1,-1
297,56,841.65,555.59,40.61,153.23,1,-1,-1,-1
297,64,1151.22,565.50,72.13,199.08,1,-1,-1,-1
297,65,1209.18,491.83,174.73,486.12,1,-1,-1,-1
297,72,739.54,568.55,30.84,85.81,1,-1,-1,-1
297,75,1601.66,496.32,103.02,365.72,1,-1,-1,-1
297,80,1643.90,479.55,248.57,592.97,1,-1,-1,-1
298,10,670.12,563.23,33.28,101.01,1,-1,-1,-1
298,20,972.77,547.93,62.27,163.64,1,-1,-1,-1
298,21,773.12,552.39,84.22,218.46,1,-1,-1,-1
298,30,910.41,554.27,64.55,173.20,1,-1,-1,-1
298,50,729.43,567.85,13.07,56.20,1,-1,-1,-1
298,53,699.77,563.51,31.18,91.46,1,-1,-1,-1
298,56,841.57,557.60,38.51,150.58,1,-1,-1,-1
298,64,1153.27,566.65,68.34,198.44,1,-1,-1,-1
298,65,1211.85,490.11,163.41,487.49,1,-1,-1,-1
298,72,739.26,568.54,31.32,85.77,1,-1,-1,-1
298,75,1597.60,491.31,90.35,225.31,1,-1,-1,-1
298,80,1636.46,476.31,242.41,600.30,1,-1,-1,-1
299,10,670.26,563.11,33.49,102.41,1,-1,-1,-1
299,20,972.02,548.59,62.96,162.59,1,-1,-1,-1
299,21,772.59,553.40,84.56,217.85,1,-1,-1,-1
299,25,772.56,556.43,40.13,55.19,1,-1,-1,-1
299,30,909.83,554.45,63.49,172.83,1,-1,-1,-1
299,50,729.16,567.03,13.93,58.38,1,-1,-1,-1
299,53,699.57,563.21,29.67,91.13,1,-1,-1,-1
299,56,840.61,553.92,37.84,154.91,1,-1,-1,-1
299,64,1152.58,562.86,66.58,202.78,1,-1,-1,-1
299,65,1211.72,491.32,159.13,486.56,1,-1,-1,-1
299,72,739.60,568.38,30.96,85.93,1,-1,-1,-1
299,75,1589.34,491.02,85.33,224.23,1,-1,-1,-1
299,80,1622.49,474.67,236.32,599.43,1,-1,-1,-1
300,10,669.88,562.90,33.91,103.25,1,-1,-1,-1
300,20,971.65,548.11,63.60,163.24,1,-1,-1,-1
300,21,772.20,553.95,84.98,216.91,1,-1,-1,-1
300,25,772.69,557.43,38.53,55.03,1,-1,-1,-1
300,30,909.22,554.73,63.49,172.46,1,-1,-1,-1
300,50,728.23,567.13,14.68,58.34,1,-1,-1,-1
300,53,699.39,563.34,28.66,90.63,1,-1,-1,-1
300,56,840.21,555.32,38.77,153.76,1,-1,-1,-1
300,64,1153.58,561.65,63.31,203.60,1,-1,-1,-1
300,65,1206.40,492.19,158.42,484.80,1,-1,-1,-1
300,72,739.25,568.13,32.32,86.19,1,-1,-1,-1
300,75,1582.99,494.64,77.58,216.56,1,-1,-1,-1
300,80,1611.01,474.82,229.47,598.59,1,-1,-1,-1
301,10,669.12,562.39,34.57,103.95,1,-1,-1,-1
301,20,971.39,548.42,63.60,162.92,1,-1,-1,-1
301,21,774.45,556.03,82.49,214.46,1,-1,-1,-1
301,25,773.30,557.16,38.37,56.78,1,-1,-1,-1
301,30,907.99,555.19,65.63,171.88,1,-1,-1,-1
301,53,699.47,562.27,28.84,90.85,1,-1,-1,-1
301,56,839.91,556.25,40.12,152.81,1,-1,-1,-1
301,64,1154.05,560.15,62.72,205.27,1,-1,-1,-1
301,65,1201.32,496.94,153.49,480.60,1,-1,-1,-1
301,72,739.18,568.25,32.11,85.98,1,-1,-1,-1
301,75,1576.59,497.96,72.95,211.83,1,-1,-1,-1
301,80,1598.78,473.08,232.12,600.97,1,-1,-1,-1
302,10,669.69,562.02,34.14,104.55,1,-1,-1,-1
302,20,970.80,548.99,63.76,161.83,1,-1,-1,-1
302,21,774.43,557.01,83.14,213.42,1,-1,-1,-1
302,25,773.57,559.24,36.46,56.50,1,-1,-1,-1
302,30,906.83,556.24,67.55,170.57,1,-1,-1,-1
302,53,699.08,562.16,27.42,91.59,1,-1,-1,-1
302,56,838.02,555.12,41.42,154.02,1,-1,-1,-1
302,64,1156.98,559.63,59.73,206.96,1,-1,-1,-1
302,65,1194.36,501.89,156.45,475.52,1,-1,-1,-1
302,72,738.98,568.46,32.53,85.69,1,-1,-1,-1
302,80,1580.48,470.75,235.82,602.81,1,-1,-1,-1
303,10,669.80,562.05,34.17,104.82,1,-1,-1,-1
303,20,971.22,550.48,62.72,160.72,1,-1,-1,-1
303,21,774.15,556.86,83.03,212.93,1,-1,-1,-1
303,25,773.95,560.31,33.35,57.12,1,-1,-1,-1
303,30,906.53,558.22,60.82,168.00,1,-1,-1,-1
303,53,699.06,564.76,26.69,88.81,1,-1,-1,-1
303,56,838.32,555.61,41.84,153.73,1,-1,-1,-1
303,64,1157.03,558.88,60.28,207.30,1,-1,-1,-1
303,65,1190.27,507.98,164.57,469.22,1,-1,-1,-1
303,72,739.12,569.24,32.08,84.83,1,-1,-1,-1
303,80,1565.86,469.28,229.76,604.06,1,-1,-1,-1
304,10,669.26,562.38,34.71,104.38,1,-1,-1,-1
304,20,970.97,550.45,62.52,160.54,1,-1,-1,-1
304,21,774.54,556.95,83.01,213.00,1,-1,-1,-1
304,25,773.19,560.10,35.58,58.20,1,-1,-1,-1
304,30,905.72,557.85,60.29,168.05,1,-1,-1,-1
304,53,699.36,564.32,26.46,89.02,1,-1,-1,-1
304,56,837.59,555.44,41.77,154.31,1,-1,-1,-1
304,64,1158.98,559.40,59.72,207.73,1,-1,-1,-1
304,65,1186.31,511.91,159.84,464.89,1,-1,-1,-1
304,72,739.53,569.14,31.65,84.58,1,-1,-1,-1
304,80,1552.41,465.22,222.99,607.84,1,-1,-1,-1
305,10,669.42,562.37,34.40,104.30,1,-1,-1,-1
305,20,970.64,550.84,62.29,159.47,1,-1,-1,-1
305,21,773.74,556.86,86.03,212.43,1,-1,-1,-1
305,25,775.62,560.57,32.62,56.92,1,-1,-1,-1
305,30,903.89,559.15,59.92,167.31,1,-1,-1,-1
305,53,699.47,564.42,26.33,89.10,1,-1,-1,-1
305,56,838.30,555.58,40.06,154.49,1,-1,-1,-1
305,64,1160.79,559.49,57.67,207.53,1,-1,-1,-1
305,65,1183.76,514.34,155.83,459.78,1,-1,-1,-1
305,72,739.25,568.69,31.90,85.00,1,-1,-1,-1
305,80,1537.24,463.80,226.45,609.04,1,-1,-1,-1
305,85,1291.00,541.52,81.61,228.23,1,-1,-1,-1
306,10,668.72,562.33,34.83,104.73,1,-1,-1,-1
306,20,971.18,550.87,60.35,159.80,1,-1,-1,-1
306,21,772.78,556.39,87.00,209.72,1,-1,-1,-1
306,25,776.61,560.77,33.02,56.47,1,-1,-1,-1
306,30,903.14,558.39,61.02,166.76,1,-1,-1,-1
306,53,700.05,563.55,26.05,89.74,1,-1,-1,-1
306,56,839.19,555.20,35.09,154.05,1,-1,-1,-1
306,64,1158.92,560.58,59.51,204.98,1,-1,-1,-1
306,65,1180.19,516.02,157.98,453.04,1,-1,-1,-1
306,72,739.41,568.25,32.24,85.07,1,-1,-1,-1
306,80,1519.41,462.78,231.64,611.64,1,-1,-1,-1
306,85,1289.30,541.07,82.13,227.47,1,-1,-1,-1
306,86,951.10,557.17,26.23,137.98,1,-1,-1,-1
307,10,669.46,562.51,34.18,104.52,1,-1,-1,-1
307,20,971.08,549.43,59.30,161.19,1,-1,-1,-1
307,21,773.77,555.33,86.76,208.76,1,-1,-1,-1
307,25,776.53,560.89,33.58,56.52,1,-1,-1,-1
307,30,901.61,558.55,60.89,166.73,1,-1,-1,-1
307,53,700.40,564.11,25.40,89.46,1,-1,-1,-1
307,56,838.84,554.79,33.17,154.35,1,-1,-1,-1
307,64,1160.60,562.50,57.65,203.04,1,-1,-1,-1
307,65,1176.21,514.72,158.44,452.83,1,-1,-1,-1
307,72,739.94,568.20,32.33,85.09,1,-1,-1,-1
307,80,1499.95,463.85,243.34,610.03,1,-1,-1,-1
307,85,1290.18,540.30,81.34,228.60,1,-1,-1,-1
307,86,952.73,558.29,26.42,140.44,1,-1,-1,-1
308,10,669.35,562.49,34.68,104.59,1,-1,-1,-1
308,20,971.16,548.96,58.65,160.20,1,-1,-1,-1
308,21,774.59,553.63,84.93,209.42,1,-1,-1,-1
308,25,776.62,561.50,31.84,54.92,1,-1,-1,-1
308,30,900.16,559.48,60.15,165.57,1,-1,-1,-1
308,53,700.45,564.34,24.77,88.63,1,-1,-1,-1
308,56,838.65,554.32,31.33,153.58,1,-1,-1,-1
308,65,1167.79,514.23,160.17,451.53,1,-1,-1,-1
308,72,739.94,567.98,32.80,85.02,1,-1,-1,-1
308,80,1484.30,467.00,244.81,600.20,1,-1,-1,-1
308,85,1290.82,540.05,80.34,228.37,1,-1,-1,-1
308,86,951.76,558.76,26.99,139.66,1,-1,-1,-1
309,10,670.15,562.79,34.28,104.39,1,-1,-1,-1
309,20,970.21,547.58,58.55,160.87,1,-1,-1,-1
309,21,774.87,553.06,84.61,209.68,1,-1,-1,-1
309,25,776.48,559.84,32.27,56.06,1,-1,-1,-1
309,30,899.42,559.51,60.05,164.12,1,-1,-1,-1
309,53,699.85,565.62,26.08,88.27,1,-1,-1,-1
309,56,838.50,553.60,33.19,151.19,1,-1,-1,-1
309,65,1165.06,512.91,156.44,449.70,1,-1,-1,-1
309,72,740.02,567.53,32.86,85.47,1,-1,-1,-1
309,80,1469.64,472.44,248.56,600.73,1,-1,-1,-1
309,85,1291.99,539.77,79.90,228.79,1,-1,-1,-1
309,86,950.94,558.54,26.22,140.25,1,-1,-1,-1
310,10,670.43,563.05,34.40,104.11,1,-1,-1,-1
310,20,970.08,546.70,57.98,161.55,1,-1,-1,-1
310,21,774.20,552.55,87.66,210.09,1,-1,-1,-1
310,25,776.66,557.79,32.52,57.19,1,-1,-1,-1
310,30,898.89,558.48,59.30,164.40,1,-1,-1,-1
310,53,699.65,570.59,22.93,84.49,1,-1,-1,-1
310,56,839.12,553.91,32.00,150.17,1,-1,-1,-1
310,65,1156.37,509.64,156.77,438.91,1,-1,-1,-1
310,72,739.94,567.21,33.35,85.78,1,-1,-1,-1
310,80,1456.35,477.69,253.18,596.51,1,-1,-1,-1
310,85,1291.56,539.44,80.55,229.55,1,-1,-1,-1
310,86,950.06,558.65,25.71,139.74,1,-1,-1,-1
311,10,671.52,563.70,34.25,103.49,1,-1,-1,-1
311,20,970.08,547.55,56.67,160.01,1,-1,-1,-1
311,21,774.64,551.63,85.63,210.17,1,-1,-1,-1
311,25,776.67,555.08,33.79,58.66,1,-1,-1,-1
311,30,898.12,557.40,59.05,165.34,1,-1,-1,-1
311,50,717.61,567.38,18.59,60.88,1,-1,-1,-1
311,53,700.27,565.12,23.40,88.26,1,-1,-1,-1
311,56,838.32,551.49,33.09,153.29,1,-1,-1,-1
311,65,1152.01,506.07,152.27,434.13,1,-1,-1,-1
311,72,740.19,567.14,33.53,85.80,1,-1,-1,-1
311,80,1443.63,484.21,255.36,593.44,1,-1,-1,-1
311,85,1290.81,539.40,81.71,229.45,1,-1,-1,-1
311,86,948.53,558.73,26.18,138.67,1,-1,-1,-1
312,10,670.88,563.26,35.65,103.74,1,-1,-1,-1
312,20,969.33,548.11,56.13,159.65,1,-1,-1,-1
312,21,775.00,552.22,83.27,208.34,1,-1,-1,-1
312,25,776.41,554.94,33.42,58.67,1,-1,-1,-1
312,30,897.44,556.47,58.94,166.38,1,-1,-1,-1
312,50,717.44,569.88,18.06,58.80,1,-1,-1,-1
312,53,700.62,562.91,24.06,90.76,1,-1,-1,-1
312,56,838.73,551.44,32.59,153.08,1,-1,-1,-1
312,65,1149.69,501.36,148.86,432.13,1,-1,-1,-1
312,72,740.44,566.26,34.17,86.54,1,-1,-1,-1
312,80,1432.82,487.67,255.79,586.03,1,-1,-1,-1
312,85,1291.60,538.43,81.39,230.60,1,-1,-1,-1
312,86,947.15,558.76,27.42,138.94,1,-1,-1,-1
313,10,670.55,563.13,36.44,103.86,1,-1,-1,-1
313,20,969.19,548.60,55.82,157.91,1,-1,-1,-1
313,21,775.51,552.34,83.84,209.10,1,-1,-1,-1
313,25,776.39,556.30,32.89,57.10,1,-1,-1,-1
313,30,896.23,555.14,59.90,167.46,1,-1,-1,-1
313,53,700.21,563.53,24.42,88.78,1,-1,-1,-1
313,56,838.88,551.06,32.44,153.63,1,-1,-1,-1
313,65,1144.66,499.33,150.87,432.45,1,-1,-1,-1
313,72,740.93,565.95,33.81,86.65,1,-1,-1,-1
313,80,1423.37,489.32,254.61,585.49,1,-1,-1,-1
313,85,1292.43,539.21,86.96,231.29,1,-1,-1,-1
313,86,946.53,559.29,27.55,138.37,1,-1,-1,-1
313,87,860.31,557.80,31.81,112.91,1,-1,-1,-1
314,10,670.74,563.18,36.36,103.68,1,-1,-1,-1
314,20,968.60,550.67,57.49,155.98,1,-1,-1,-1
314,21,775.19,552.53,84.43,208.68,1,-1,-1,-1
314,25,776.41,557.05,33.87,55.98,1,-1,-1,-1
314,30,895.32,555.86,60.76,166.56,1,-1,-1,-1
314,53,700.84,564.10,22.87,88.64,1,-1,-1,-1
314,56,838.69,551.64,32.36,152.40,1,-1,-1,-1
314,65,1140.24,497.88,150.70,434.17,1,-1,-1,-1
314,72,741.40,566.33,33.33,86.26,1,-1,-1,-1
314,80,1416.37,489.30,250.31,585.04,1,-1,-1,-1
314,85,1294.08,539.77,93.08,230.55,1,-1,-1,-1
314,86,945.74,559.26,28.05,138.10,1,-1,-1,-1
314,87,860.97,556.96,32.65,113.16,1,-1,-1,-1
315,10,670.55,562.65,37.00,104.15,1,-1,-1,-1
315,20,968.51,550.11,51.52,156.63,1,-1,-1,-1
315,21,774.49,552.26,86.55,209.15,1,-1,-1,-1
315,25,775.82,557.42,35.65,55.78,1,-1,-1,-1
315,30,894.44,556.25,60.31,165.69,1,-1,-1,-1
315,53,700.73,561.77,23.41,91.32,1,-1,-1,-1
315,56,837.87,551.86,32.83,151.69,1,-1,-1,-1
315,65,1133.79,497.81,155.39,433.28,1,-1,-1,-1
315,72,741.73,566.72,33.86,86.13,1,-1,-1,-1
315,80,1409.49,488.59,249.33,585.16,1,-1,-1,-1
315,85,1294.72,540.97,97.25,230.12,1,-1,-1,-1
315,86,945.58,559.61,27.93,137.85,1,-1,-1,-1
315,87,861.17,557.74,35.02,111.96,1,-1,-1,-1
316,10,670.56,562.28,37.22,104.64,1,-1,-1,-1
316,20,968.31,550.21,55.43,156.83,1,-1,-1,-1
316,21,774.32,552.84,86.96,208.49,1,-1,-1,-1
316,25,775.43,557.73,36.47,55.93,1,-1,-1,-1
316,30,894.38,557.00,59.22,164.81,1,-1,-1,-1
